placement,group,comp,grp_count,grp_placement,mode
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, LeeSin, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Ornn, Qiyana, Sejuani, Shen, Swain, Talon, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Bard, Hecarim, Lulu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Neeko, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Bard, Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Zoe",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Olaf, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, LeeSin, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"DragonPurple, Hecarim, Pyke, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Neeko, Ornn, Qiyana, Shen, Shyvana, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Hecarim, Pyke, Shen, Shyvana, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Kayn, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Ezreal, Hecarim, Ornn, Shen, Talon, Twitch",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Illaoi, Ornn, Qiyana, Sejuani, Twitch, Varus, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Lillia, Ornn, Qiyana, Ryze, Sejuani, Sylas, Talon, Twitch",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Sejuani, Sett, Shen, Swain, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Kayn, Ornn, Sett, Shen, Swain, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Neeko, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"DragonPurple, Hecarim, Ornn, Shen, Sylas, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Neeko, Ornn, Qiyana, Sona, Talon, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Illaoi, Ornn, Qiyana, Shen, Skarner, Twitch, Varus",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Sejuani, Shen, Sylas, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Talon, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Ezreal, Hecarim, LeeSin, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Bard, Hecarim, Ornn, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Ashe, Hecarim, Ornn, Qiyana, Sejuani, Sett, Shen, Twitch",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Neeko, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Qiyana, Sejuani, Sett, Soraka, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
