placement,group,comp,grp_count,grp_placement,mode
5,19,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,19,"Ashe, Ezreal, Karma, LeeSin, Swain, Volibear, Yasuo",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,19,"Anivia, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,19,"Ashe, LeeSin, Ornn, Pyke, Sett, Swain, Talon, Volibear",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,19,"Pyke, Sett, Shen, Shyvana, Swain, Thresh, Yasuo",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,19,"AoShin, Ashe, Bard, Gnar, Karma, Neeko, Ornn, Sona, Yasuo",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,19,"Ashe, Elise, Karma, LeeSin, Neeko, Volibear, Yasuo",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,19,"Kayn, Senna, Sett, Shen, Swain, Xayah",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,19,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,19,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,19,"Hecarim, Kayn, Senna, Sett, Shen, Swain, Xayah",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,19,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,19,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",297,4.962962962962963,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,20,"Ezreal, Illaoi, Skarner, Sylas, TahmKench, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Talon, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, Pyke, Sylas, Talon, Twitch, Varus, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Bard, Illaoi, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"DragonPurple, Shen, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus, Zoe",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Ashe, Ezreal, Illaoi, Neeko, Ornn, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Ezreal, Hecarim, Ornn, Shen, Twitch, Varus, Xayah, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, LeeSin, Ornn, Shen, Skarner, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,20,"Bard, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Sylas, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Anivia, Lulu, Neeko, Soraka, Twitch, Varus, Xayah, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"Ezreal, Illaoi, Lulu, Ornn, Talon, Twitch, Varus, Xayah, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"Illaoi, Ornn, Qiyana, Shen, Skarner, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"Bard, Illaoi, Skarner, Twitch, Varus, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"Illaoi, Neeko, Shen, Shyvana, Swain, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Lulu, Ornn, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Shen, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"Ashe, DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,20,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Illaoi, Shen, Skarner, Sylas, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Bard, Ezreal, Hecarim, Illaoi, Ornn, Soraka, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Bard, Illaoi, Lulu, Ornn, Qiyana, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, Skarner, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,20,"DragonPurple, Illaoi, Nami, Ornn, Sylas, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"DragonPurple, Ezreal, Illaoi, Ornn, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,20,"Illaoi, Ornn, Pyke, Skarner, Sylas, Twitch, Varus, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"Illaoi, LeeSin, Ornn, Pyke, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"AoShin, Illaoi, Neeko, Ornn, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"Bard, DragonPurple, Ornn, Shen, Sylas, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Pyke, Qiyana, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Ezreal, Illaoi, Ornn, Shen, Sylas, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Illaoi, LeeSin, Ornn, Sejuani, Shen, Skarner, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"AurelionSol, Illaoi, Ornn, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Sylas, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Ezreal, Illaoi, Ornn, Shen, Soraka, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,20,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"DragonPurple, Ornn, Qiyana, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"Illaoi, Ornn, Qiyana, Shen, Skarner, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Qiyana, Sylas, Talon, Twitch, Varus, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Illaoi, Ornn, Qiyana, Shen, Skarner, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Illaoi, Ornn, Shen, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,20,"Diana, Illaoi, Lulu, Soraka, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Illaoi, Skarner, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,20,"DragonPurple, Illaoi, LeeSin, Ornn, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Ezreal, Illaoi, Ornn, Sejuani, Shen, Skarner, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, Ornn, Qiyana, Skarner, Sylas, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,20,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"DragonPurple, Illaoi, Ornn, Soraka, Sylas, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Illaoi, Olaf, Ornn, Shen, Skarner, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, Pyke, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,20,"DragonPurple, Ornn, Sejuani, Sylas, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"Illaoi, Skarner, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Bard, Illaoi, Ornn, Skarner, Sylas, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, Skarner, Twitch, Varus, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Qiyana, Skarner, Sylas, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, Skarner, Thresh, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, Nami, Ornn, Shen, Sylas, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"DragonPurple, Illaoi, Ornn, Pyke, Shen, Talon, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Ezreal, Illaoi, Ornn, Qiyana, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,20,"DragonPurple, Ezreal, Illaoi, Ornn, Pyke, Soraka, Sylas, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Ashe, Illaoi, Shen, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Ezreal, Heimerdinger, Nami, Ornn, Sylas, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Illaoi, LeeSin, Qiyana, Skarner, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Illaoi, Sylas, Twitch, Varus, Zoe",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"DragonPurple, Illaoi, Skarner, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"AoShin, Illaoi, Ornn, Sylas, Twitch, Varus, Zoe",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"AoShin, Illaoi, LeeSin, Ornn, Thresh, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Illaoi, Qiyana, Skarner, Soraka, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,20,"Bard, Illaoi, Skarner, Soraka, Twitch, Varus, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,20,"Ashe, DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Bard, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Sylas, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,20,"DragonPurple, Ezreal, Ornn, Shen, Soraka, Sylas, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, Neeko, Ornn, Qiyana, Shyvana, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,20,"Bard, DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Bard, Ezreal, Illaoi, Shen, Varus, Yasuo",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,20,"Illaoi, Ornn, Shen, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, Ornn, Qiyana, Skarner, Sylas, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,20,"Bard, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"Illaoi, LeeSin, Ornn, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Ashe, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"Ezreal, Illaoi, Ornn, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"DragonPurple, Illaoi, Qiyana, Skarner, Sylas, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,20,"DragonPurple, Illaoi, Olaf, Ornn, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,20,"Ashe, Bard, Illaoi, Ornn, Ryze, Sylas, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Illaoi, Ornn, Shen, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,20,"Illaoi, Lulu, Ornn, Shen, Skarner, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,20,"Ashe, Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,20,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,20,"Illaoi, Skarner, Soraka, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"DragonPurple, LeeSin, Ornn, Shen, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,20,"Ezreal, Illaoi, Ornn, Skarner, Soraka, Sylas, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"Bard, DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,20,"DragonPurple, Illaoi, Pyke, Sylas, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"Bard, Illaoi, Lulu, Ornn, Qiyana, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"Illaoi, Ornn, Qiyana, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus, Xayah",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"Bard, Illaoi, Ornn, Qiyana, Shen, Skarner, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,20,"Illaoi, Sejuani, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"DragonPurple, Ezreal, Illaoi, Ornn, Ryze, Sylas, Twitch, Varus, Zoe",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,20,"Bard, Illaoi, Lulu, Ornn, Qiyana, Talon, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,20,"Ezreal, Illaoi, Olaf, Ornn, Shen, Twitch, Varus",248,4.67741935483871,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
