placement,group,comp,grp_count,grp_placement,mode
8,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Soraka, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Pyke, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"Bard, DragonBlue, Heimerdinger, Jinx, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Ornn, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Soraka, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Skarner, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Hecarim, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
8,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
8,14,"AurelionSol, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Illaoi, Lulu, Ryze, Soraka, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Lillia, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"Bard, DragonPurple, Heimerdinger, Lulu, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Pyke, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
8,14,"Anivia, AoShin, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"Bard, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Lulu, Nami, Ornn, Sylas, TrainerDragon, Tristana, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
8,14,"DragonGold, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Nami, Ornn, Sylas, Vladimir, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"Bard, DragonPurple, Elise, Heimerdinger, Lulu, Sona, Soraka, Sylas, Thresh, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"DragonPurple, Heimerdinger, Lulu, Nami, Ornn, Pyke, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
8,14,"AoShin, Heimerdinger, Lulu, Nami, Ornn, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Senna, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Neeko, Ornn, Soraka, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Pyke, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"Bard, Heimerdinger, Lulu, Nami, Neeko, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Heimerdinger, Lulu, Ornn, Pyke, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Pyke, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Pyke, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Yasuo",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Corki, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
4,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
1,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
7,14,"AoShin, Heimerdinger, Illaoi, Karma, Lulu, Ornn, Ryze, TrainerDragon",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
2,14,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",1302,3.6175115207373274,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe"
