placement,group,comp,grp_count,grp_placement,mode
8,58,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Sylas, Varus",4.0,6.083333333333333,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus"
8,58,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",4.0,6.083333333333333,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus"
4,58,"DragonPurple, Illaoi, Skarner, Soraka, Sylas, Twitch, Varus",4.0,6.083333333333333,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus"
2,58,"DragonPurple, Illaoi, Skarner, Twitch, Varus",4.0,6.083333333333333,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus"
8,58,"DragonPurple, Illaoi, Shen, Skarner, Twitch, Varus",4.0,6.083333333333333,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus"
6,58,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",4.0,6.083333333333333,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus"
6,58,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",4.0,6.083333333333333,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus"
6,58,"DragonPurple, Illaoi, Sejuani, Skarner, Sylas, Twitch, Varus",4.0,6.083333333333333,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus"
6,58,"DragonPurple, Illaoi, Shen, Skarner, Sylas, Twitch, Varus",4.0,6.083333333333333,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus"
6,58,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",4.0,6.083333333333333,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus"
2,59,"Braum, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",12.0,5.0,"Braum, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone"
6,59,"Braum, DragonBlue, Leona, Nami, Shen, Yone",12.0,5.0,"Braum, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone"
7,59,"Braum, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",12.0,5.0,"Braum, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone"
2,60,"DragonBlue, Hecarim, Nunu, Olaf, Pyke, Shen, Yasuo, Yone",3.0,2.3333333333333335,"DragonBlue, Hecarim, Nunu, Olaf, Pyke, Shen, Yasuo, Yone"
3,60,"DragonBlue, Hecarim, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",3.0,2.3333333333333335,"DragonBlue, Hecarim, Nunu, Olaf, Pyke, Shen, Yasuo, Yone"
2,60,"DragonBlue, Hecarim, Nunu, Olaf, Shen, Yasuo, Yone",3.0,2.3333333333333335,"DragonBlue, Hecarim, Nunu, Olaf, Pyke, Shen, Yasuo, Yone"
7,61,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo, Zoe",3.0,5.5,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
2,61,"Corki, Hecarim, Neeko, Ornn, Yasuo",3.0,5.5,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
6,61,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",3.0,5.5,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
7,61,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",3.0,5.5,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
3,62,"Illaoi, Ornn, Shen, Skarner, Varus, Xayah",4.0,4.0,"Illaoi, Ornn, Shen, Skarner, Varus, Xayah"
7,62,"Illaoi, Skarner, Varus",4.0,4.0,"Illaoi, Ornn, Shen, Skarner, Varus, Xayah"
2,62,"Illaoi, Ornn, Skarner, Varus",4.0,4.0,"Illaoi, Ornn, Shen, Skarner, Varus, Xayah"
2,63,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo",3.0,3.8,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo"
5,63,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo",3.0,3.8,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo"
5,63,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo",3.0,3.8,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo"
3,63,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo",3.0,3.8,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo"
4,63,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Twitch, Yasuo",3.0,3.8,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo"
7,64,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen",5.0,6.0,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo"
7,64,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo",5.0,6.0,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo"
2,64,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo",5.0,6.0,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo"
8,64,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen",5.0,6.0,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo"
2,65,"DragonBlue, Leona, Nunu, Shen, Thresh, Yasuo, Yone",4.0,4.666666666666667,"DragonBlue, Hecarim, Leona, Nunu, Shen, Thresh, Yone"
6,65,"DragonBlue, Leona, Nunu, Thresh, Yasuo, Yone",4.0,4.666666666666667,"DragonBlue, Hecarim, Leona, Nunu, Shen, Thresh, Yone"
6,65,"DragonBlue, Hecarim, Leona, Nunu, Shen, Thresh, Yone",4.0,4.666666666666667,"DragonBlue, Hecarim, Leona, Nunu, Shen, Thresh, Yone"
6,66,"DragonGold, Kayn, Swain, Twitch, Volibear, Xayah, Yasuo",3.0,5.0,"DragonGold, Kayn, Swain, Twitch, Volibear, Xayah, Yasuo, Zoe"
2,66,"DragonGold, Kayn, Swain, Twitch, Volibear, Xayah, Yasuo, Zoe",3.0,5.0,"DragonGold, Kayn, Swain, Twitch, Volibear, Xayah, Yasuo, Zoe"
5,66,"DragonGold, Kayn, Soraka, Swain, Twitch, Volibear, Xayah, Zoe",3.0,5.0,"DragonGold, Kayn, Swain, Twitch, Volibear, Xayah, Yasuo, Zoe"
7,66,"DragonGold, Kayn, Swain, Twitch, Volibear, Xayah, Yasuo, Zoe",3.0,5.0,"DragonGold, Kayn, Swain, Twitch, Volibear, Xayah, Yasuo, Zoe"
1,67,"Bard, Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",4.0,2.0,"Bard, Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo"
2,67,"Bard, Corki, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",4.0,2.0,"Bard, Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo"
3,67,"Bard, Corki, Neeko, Ornn, Pyke, Xayah, Yasuo",4.0,2.0,"Bard, Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo"
2,68,"Bard, DragonBlue, DragonGold, DragonGreen, Talon, Yasuo",3.0,3.2,"Bard, DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo"
3,68,"Bard, DragonBlue, DragonGold, DragonGreen, Thresh, Yasuo",3.0,3.2,"Bard, DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo"
2,68,"Bard, DragonBlue, DragonGold, DragonGreen, Yasuo",3.0,3.2,"Bard, DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo"
4,68,"Bard, DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo",3.0,3.2,"Bard, DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo"
5,68,"Bard, DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo",3.0,3.2,"Bard, DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo"
2,69,"Hecarim, Heimerdinger, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Tristana, Twitch",5.0,4.0,"Bard, Hecarim, Heimerdinger, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Tristana, Twitch"
2,69,"Bard, Hecarim, Heimerdinger, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Tristana, Twitch",5.0,4.0,"Bard, Hecarim, Heimerdinger, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Tristana, Twitch"
8,69,"Bard, Heimerdinger, Lulu, Ryze, Sejuani, TrainerDragon, Tristana, Twitch",5.0,4.0,"Bard, Hecarim, Heimerdinger, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Tristana, Twitch"
8,70,"Ezreal, Illaoi, Ornn, Skarner, Varus",3.0,4.666666666666667,"Ezreal, Illaoi, Ornn, Skarner, Varus"
3,70,"Ezreal, Illaoi, Ornn, Skarner, Varus",3.0,4.666666666666667,"Ezreal, Illaoi, Ornn, Skarner, Varus"
3,70,"Ezreal, Illaoi, Ornn, Skarner, Varus",3.0,4.666666666666667,"Ezreal, Illaoi, Ornn, Skarner, Varus"
7,71,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear",3.0,6.75,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
7,71,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear, Yasuo",3.0,6.75,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
8,71,"Anivia, Ashe, Karma, LeeSin, Ornn, Volibear, Yasuo",3.0,6.75,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
8,71,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",3.0,6.75,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
3,71,"Anivia, Ashe, Karma, LeeSin, Ornn, Pyke, Volibear, Yasuo",3.0,6.75,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
8,71,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",3.0,6.75,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
8,71,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",3.0,6.75,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
8,71,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear",3.0,6.75,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
5,71,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",3.0,6.75,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
8,71,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",3.0,6.75,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
8,71,"Anivia, Ashe, Karma, LeeSin, Ornn, Volibear, Yasuo",3.0,6.75,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
3,71,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",3.0,6.75,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
3,72,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Sylas, TrainerDragon, Zoe",12.0,3.3333333333333335,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
4,72,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Sylas, TrainerDragon, Zoe",12.0,3.3333333333333335,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,72,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Sylas, TrainerDragon, Zoe",12.0,3.3333333333333335,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
4,73,"Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",3.0,4.2,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,73,"Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",3.0,4.2,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,73,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",3.0,4.2,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
7,73,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",3.0,4.2,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,73,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",3.0,4.2,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
5,74,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee",5.0,4.333333333333333,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee"
5,74,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee",5.0,4.333333333333333,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee"
3,74,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Zoe",5.0,4.333333333333333,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee"
4,75,"Hecarim, Kayn, Pyke, Sett, Shen, Shyvana, Swain, Xayah",3.0,3.6666666666666665,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
4,75,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",3.0,3.6666666666666665,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,75,"Hecarim, Kayn, Ornn, Sett, Shen, Shyvana, Swain, Xayah",3.0,3.6666666666666665,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,75,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",3.0,3.6666666666666665,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,75,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",3.0,3.6666666666666665,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,75,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",3.0,3.6666666666666665,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,76,"DragonBlue, DragonGold, DragonGreen, DragonPurple, Thresh",6.0,5.0,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo"
6,76,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",6.0,5.0,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo"
6,76,"DragonBlue, DragonGold, DragonPurple, Nunu, Thresh",6.0,5.0,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo"
7,76,"DragonBlue, DragonGold, DragonPurple, Thresh",6.0,5.0,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo"
3,76,"DragonBlue, DragonGold, DragonPurple, Nunu, Sylas",6.0,5.0,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo"
3,76,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",6.0,5.0,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo"
8,77,"Corki, Jinx, Ornn, Senna, Sona, TahmKench, Tristana",6.0,6.5,"Corki, Jinx, Ornn, Senna, Sona, TahmKench, Tristana"
3,77,"Corki, Jinx, Ornn, Senna, Sona, TahmKench, Tristana, Yasuo",6.0,6.5,"Corki, Jinx, Ornn, Senna, Sona, TahmKench, Tristana"
7,77,"Corki, Jinx, Ornn, Senna, Sona, TahmKench, Tristana",6.0,6.5,"Corki, Jinx, Ornn, Senna, Sona, TahmKench, Tristana"
8,77,"Corki, Illaoi, Jinx, Ornn, Senna, Sona, TahmKench, Tristana",6.0,6.5,"Corki, Jinx, Ornn, Senna, Sona, TahmKench, Tristana"
6,78,"Bard, Corki, Diana, Hecarim, Lulu, Neeko, Ornn, Xayah",4.0,3.3333333333333335,"Bard, Corki, Diana, Hecarim, Lulu, Neeko, Ornn, Xayah"
1,78,"Bard, Corki, Diana, Hecarim, Neeko, Ornn, Xayah, Yasuo",4.0,3.3333333333333335,"Bard, Corki, Diana, Hecarim, Lulu, Neeko, Ornn, Xayah"
3,78,"Bard, Corki, Diana, Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",4.0,3.3333333333333335,"Bard, Corki, Diana, Hecarim, Lulu, Neeko, Ornn, Xayah"
4,79,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",3.0,5.5,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
3,79,"Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",3.0,5.5,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
7,79,"Braum, Leona, Nunu, Olaf, Shen, Thresh, Yasuo, Yone",3.0,5.5,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
8,79,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",3.0,5.5,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
3,80,"AoShin, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Zoe",4.0,4.0,"AoShin, Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas"
5,80,"AurelionSol, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Zoe",4.0,4.0,"AoShin, Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas"
5,80,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Zoe",4.0,4.0,"AoShin, Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas"
3,80,"AoShin, Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas",4.0,4.0,"AoShin, Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas"
1,81,"Bard, DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Talon, Yasuo",4.0,4.142857142857143,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon"
4,81,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Talon, Yasuo",4.0,4.142857142857143,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon"
6,81,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon",4.0,4.142857142857143,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon"
4,81,"DragonBlue, Leona, Nunu, Ornn, Qiyana, Sejuani, Talon",4.0,4.142857142857143,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon"
5,81,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon",4.0,4.142857142857143,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon"
6,81,"DragonBlue, Leona, Nunu, Ornn, Qiyana, Sejuani, Talon",4.0,4.142857142857143,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon"
3,81,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon",4.0,4.142857142857143,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon"
3,82,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh",7.0,2.75,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh"
2,82,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh",7.0,2.75,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh"
1,82,"Bard, DragonPurple, Pyke, Shen, Sylas, Talon, Thresh, Yasuo",7.0,2.75,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh"
5,82,"Bard, DragonPurple, Pyke, Shen, Sylas, Talon, Thresh",7.0,2.75,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh"
3,83,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sejuani, Sona, TahmKench",4.0,4.8,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sejuani, Sona, TahmKench"
1,83,"Corki, DragonBlue, Hecarim, Jinx, Lulu, Nunu, Sona, TahmKench",4.0,4.8,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sejuani, Sona, TahmKench"
8,83,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sona, TahmKench",4.0,4.8,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sejuani, Sona, TahmKench"
5,83,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sejuani, Sona, TahmKench",4.0,4.8,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sejuani, Sona, TahmKench"
7,83,"Corki, DragonBlue, Hecarim, Nunu, Sejuani, Sona, TahmKench",4.0,4.8,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sejuani, Sona, TahmKench"
2,84,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",5.0,2.75,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe"
4,84,"Heimerdinger, Illaoi, Lulu, Sona, Sylas, TrainerDragon, Twitch, Varus, Zoe",5.0,2.75,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe"
3,84,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",5.0,2.75,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe"
2,84,"Heimerdinger, Illaoi, Lulu, Sona, Sylas, Talon, TrainerDragon, Twitch, Varus, Zoe",5.0,2.75,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe"
4,85,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",4.0,6.5,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
8,85,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon",4.0,6.5,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
8,85,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Yasuo",4.0,6.5,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
6,85,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",4.0,6.5,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
6,86,"Bard, DragonPurple, Nami, Ornn, Ryze, Sylas, Vladimir",4.0,5.0,"Bard, DragonPurple, Nami, Ornn, Ryze, Sylas, Vladimir"
4,86,"Bard, DragonPurple, Nami, Ryze, Sylas, Vladimir, Zoe",4.0,5.0,"Bard, DragonPurple, Nami, Ornn, Ryze, Sylas, Vladimir"
5,86,"DragonPurple, Lulu, Nami, Ryze, Sylas, Vladimir, Zoe",4.0,5.0,"Bard, DragonPurple, Nami, Ornn, Ryze, Sylas, Vladimir"
4,87,"Bard, Corki, Jinx, Lulu, Ornn, Senna, Shen, Sona, TrainerDragon, Tristana",3.0,4.333333333333333,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana"
4,87,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",3.0,4.333333333333333,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana"
4,87,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",3.0,4.333333333333333,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana"
5,87,"Corki, Jinx, Lulu, Ornn, Shen, Sona, Talon, TrainerDragon, Tristana",3.0,4.333333333333333,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana"
4,87,"Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",3.0,4.333333333333333,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana"
5,87,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",3.0,4.333333333333333,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana"
4,88,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Talon",6.0,4.666666666666667,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Talon"
6,88,"Anivia, DragonGreen, Gnar, Neeko, Pyke, Sona, Soraka, Talon",6.0,4.666666666666667,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Talon"
4,88,"Anivia, DragonGreen, Gnar, Neeko, Pyke, Sona, Talon",6.0,4.666666666666667,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Talon"
4,89,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",3.0,5.0,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon"
6,89,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",3.0,5.0,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon"
5,89,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",3.0,5.0,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon"
4,89,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",3.0,5.0,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon"
7,89,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",3.0,5.0,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon"
4,89,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon, Yasuo",3.0,5.0,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon"
8,90,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner",6.0,6.0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner, Soraka"
6,90,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner, Swain",6.0,6.0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner, Soraka"
6,90,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner, Soraka",6.0,6.0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner, Soraka"
6,90,"Ashe, DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner",6.0,6.0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner, Soraka"
4,90,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner, Soraka",6.0,6.0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner, Soraka"
4,91,"Anivia, Bard, Corki, DragonGreen, Gnar, Neeko, Sona",5.0,4.666666666666667,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona"
6,91,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona",5.0,4.666666666666667,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona"
3,91,"Anivia, Bard, Corki, DragonGreen, Gnar, Neeko, Sona",5.0,4.666666666666667,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona"
