placement,group,comp,grp_count,grp_placement,mode
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Thresh, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Zoe",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"DragonGreen, Hecarim, Neeko, Ornn, Qiyana, Shen, Talon",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Lulu, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Pyke, Sejuani, Shen, Sylas, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Kayn, Ornn, Shen, Swain, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Lillia, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Bard, Hecarim, Lulu, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Shyvana, Swain, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Diana, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Ryze, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,10,"Ashe, Bard, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, Bard, Ezreal, Karma, LeeSin, Leona, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,10,"Ashe, DragonGreen, Ezreal, LeeSin, Leona, Soraka, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Neeko, Soraka, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Anivia, Ashe, Karma, Leona, Neeko, Sett, Soraka, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Nami, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Karma, LeeSin, Leona, Sett, Swain, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Anivia, Ashe, Braum, Ezreal, Karma, LeeSin, Leona, Lulu, Taric, Thresh",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Bard, DragonGreen, Ezreal, Karma, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,10,"Ashe, DragonGreen, Karma, Leona, Neeko, Sett, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,10,"Ashe, Bard, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,10,"Ashe, Bard, Karma, LeeSin, Leona, Ornn, Sett, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Sona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,10,"Ashe, Bard, DragonGreen, Ezreal, LeeSin, Leona, Soraka, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Twitch",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,10,"Ashe, DragonGreen, Karma, LeeSin, Leona, Sett, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Braum, Ezreal, Gnar, LeeSin, Neeko, Taric, Thresh, Twitch",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"AoShin, Karma, LeeSin, Leona, Neeko, Soraka, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, DragonBlue, Karma, LeeSin, Leona, Taric, Volibear, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Ashe, Gnar, Karma, LeeSin, Leona, Qiyana, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Ashe, Karma, LeeSin, Leona, Sett, Taric, Volibear, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Ashe, Gnar, Karma, LeeSin, Leona, Neeko, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Ezreal, Karma, Leona, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Swain, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Ashe, Ezreal, Karma, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Ashe, Bard, DragonGreen, Ezreal, Karma, LeeSin, Lulu, Soraka",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Ashe, Ezreal, Karma, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,10,"AoShin, Gnar, Karma, LeeSin, Leona, Neeko, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Lulu, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Ashe, Braum, Gnar, Karma, Leona, Taric, Thresh",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Bard, DragonGreen, Ezreal, Karma, Leona, Soraka, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Soraka, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric, Thresh",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,10,"AoShin, Bard, Karma, LeeSin, Leona, Soraka, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, DragonGold, Ezreal, Karma, LeeSin, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, DragonGold, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Hecarim, Karma, Leona, Nunu, Sejuani, Sett, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Karma, LeeSin, Leona, Ornn, Sett, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Ashe, Ezreal, Gnar, LeeSin, Neeko, Sylas, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,10,"Ashe, DragonGreen, Karma, LeeSin, Leona, Soraka, Talon, Taric, Zoe",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Twitch, Yone",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, DragonGold, Ezreal, Karma, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Neeko, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Neeko, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, DragonGreen, Ezreal, Leona, Lulu, Sona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,10,"AoShin, Ashe, Ezreal, Karma, LeeSin, Leona, Qiyana, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Soraka, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Anivia, Ashe, Bard, Karma, Leona, Taric, Volibear",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,10,"DragonGreen, Ezreal, Karma, LeeSin, Leona, Soraka, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Sett, Swain, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Ashe, DragonGreen, Ezreal, Gnar, Karma, Sylas, Yasuo, Zoe",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,10,"Anivia, Ashe, Karma, Leona, Neeko, Nunu, Talon, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, DragonGold, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Ashe, Karma, Leona, Lulu, Nami, Sett, Taric, Thresh",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, Karma, LeeSin, Leona, Nunu, Sett, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, Karma, LeeSin, Sett, Swain, Taric, Volibear",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,10,"AoShin, Karma, LeeSin, Leona, Olaf, Soraka, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Karma, LeeSin, Leona, Pyke, Sett, Swain, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Lulu, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, Bard, DragonGreen, Ezreal, Karma, LeeSin, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Ryze, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Corki, DragonGold, Jinx, Karma, Soraka, Taric, Zoe",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, Karma, LeeSin, Leona, Sett, Taric, Volibear, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,10,"Ashe, Karma, Leona, Sett, Swain, Taric, Twitch, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, Karma, LeeSin, Leona, Sett, Taric, Volibear",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, Bard, DragonGreen, Ezreal, LeeSin, Soraka, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Bard, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Ashe, DragonGreen, Ezreal, LeeSin, Leona, Pyke, Soraka, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Nunu, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,10,"Ashe, DragonGreen, Karma, Leona, Lulu, Taric, Yasuo, Zoe",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, DragonGold, Ezreal, Karma, LeeSin, Leona, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Ashe, Braum, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"AoShin, Ashe, Bard, Karma, LeeSin, Nami, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Ezreal, Gnar, Karma, LeeSin, Leona, Neeko, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,10,"Ashe, DragonPurple, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,10,"Ashe, DragonGreen, Ezreal, Leona, Soraka, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,10,"Ashe, Hecarim, Karma, Leona, Sett, Shen, Taric, Xayah",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,10,"Ashe, DragonGreen, Karma, Leona, Sett, Taric, Yasuo",156,4.910256410256411,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
