placement,group,comp,grp_count,grp_placement,mode
6,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Braum, Diana, Lillia, Olaf, Shen, Talon, Yone",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Braum, Diana, Lillia, Olaf, Sejuani, Sylas, Yasuo, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Diana, Hecarim, Lillia, Olaf, Ornn, Qiyana, Sejuani, Sylas, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Braum, Diana, Hecarim, Lillia, Olaf, Senna, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Braum, Diana, Lillia, Olaf, Ornn, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Sylas",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Nunu, Olaf, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Nunu, Olaf, Sylas, Talon, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Talon, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Nunu, Sejuani, Thresh, Twitch",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Lillia, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Diana, Hecarim, Illaoi, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Thresh",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Lillia, Nami, Olaf, Ryze, Sejuani, Sylas, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Lillia, Olaf, Ryze, Sejuani, Twitch, Xayah",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Nunu, Sejuani, Thresh",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Diana, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Bard, Hecarim, Lillia, Nunu, Olaf, Shen, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Thresh",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Hecarim, Lillia, Nunu, Ornn, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Olaf, Talon, Twitch, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Diana, Kayn, Lillia, Nunu, Qiyana, Sejuani, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Soraka",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Soraka, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Lillia, Olaf, Shen, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Twitch",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Qiyana, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Nunu, Olaf, Thresh, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Qiyana, Shen, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Hecarim, Lillia, Neeko, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Diana, Lillia, Olaf, Ornn, Sejuani, Talon, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Sylas, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Nunu, Olaf, Ryze, Sejuani, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Hecarim, Lillia, Olaf, Qiyana, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Lillia, Nunu, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Soraka, Talon, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Sylas, Yasuo, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Bard, Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Diana, Lillia, Ornn, Ryze, Sejuani, Sylas, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, Lillia, Sejuani, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Aatrox, Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Leona, Lillia, Nunu, Ryze, Sylas",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sylas, Talon, Yasuo, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Yasuo, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Lillia, Olaf, Pyke, Sejuani, Shen, Talon, Thresh",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Diana, Lillia, Nunu, Olaf, Pyke, Sejuani, Sylas, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Nami, Olaf, Sejuani, Sylas",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Diana, Hecarim, Lillia, Olaf, Pyke, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Bard, Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Talon, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Yasuo, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Sejuani, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Bard, Braum, Diana, Lillia, Olaf, Sejuani, Sylas, Thresh, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Diana, Hecarim, Lillia, Olaf, Shen, Talon, Thresh, Xayah",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Kayn, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Bard, Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Lillia, Nunu, Sejuani, Talon, Thresh",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Bard, Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Hecarim, Lillia, Ryze, Sejuani, Sylas, Talon, Twitch",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Hecarim, Lillia, Olaf, Qiyana, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, LeeSin, Lillia, Olaf, Ornn, Sejuani, Talon, Yasuo",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Hecarim, Lillia, Nunu, Olaf, Ornn, Sejuani, Sylas, Thresh",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Qiyana",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Olaf, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Diana, Hecarim, Lillia, Olaf, Ornn, Sylas, Talon, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Qiyana",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, Lillia, Olaf, Ryze, Shen, Talon, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, Lillia, Olaf, Sejuani, Talon, Twitch",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, Lillia, Olaf, Ryze, Sejuani, Shen, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Sejuani, Sylas, Talon, Yasuo, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Leona, Lillia, Nunu, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Bard, Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Aatrox, Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Sejuani, Talon, Thresh",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Illaoi, Lillia, Nunu, Olaf, Shen, Sylas, Zoe",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Thresh",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Braum, Ezreal, Lillia, Pyke, Qiyana, Sejuani, Talon, Thresh, Twitch",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Bard, Braum, Diana, Lillia, Olaf, Qiyana, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,11,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Twitch",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Lillia, Nunu, Olaf, Shen, Soraka, Thresh",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,11,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,11,"Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,11,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",784,4.684948979591836,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
