placement,group,comp,grp_count,grp_placement,mode
4,20,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Braum, Corki, DragonGold, Jinx, Lulu, Neeko",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,20,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Bard, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana, Yasuo",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Braum, Corki, Heimerdinger, Jinx, Lulu, Senna, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Braum, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Corki, DragonPurple, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Corki, Jinx, Lulu, Ornn, Shen, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Nami, TrainerDragon",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,20,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, Sona, Yasuo",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Bard, Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,20,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Jinx, Lulu, Senna, Shen, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Corki, Heimerdinger, Jinx, Senna, Shen, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,20,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Corki, DragonPurple, Jinx, Lulu, Senna, Sona, Sylas, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Bard, Corki, DragonPurple, Jinx, Lulu, Shen, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,20,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Braum, Corki, Lulu, Sona, TahmKench, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Braum, Corki, Heimerdinger, Jinx, Leona, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Braum, Corki, Jinx, Lulu, Nami, Ryze, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Bard, Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Corki, Jinx, Lulu, Senna, Shen, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Corki, DragonGreen, Jinx, Lulu, Sona, Talon, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Corki, DragonGold, Jinx, Sona, Thresh, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Corki, DragonGold, Jinx, Senna, Sona, Soraka, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Corki, Jinx, Lillia, Lulu, Nunu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Corki, DragonBlue, Lulu, Nunu, Shen, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Bard, Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Anivia, Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Corki, Heimerdinger, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Zoe",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,20,"Braum, Corki, Jinx, Lulu, Sejuani, Sona, Thresh, TrainerDragon, Tristana, Yasuo",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Braum, Corki, Jinx, Lulu, Taric, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Braum, Corki, DragonPurple, Jinx, Shen, Thresh, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,20,"Braum, Corki, DragonGold, Jinx, Lulu, Qiyana, Talon, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,20,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,20,"Corki, DragonGold, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Anivia, Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,20,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,20,"Bard, Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,20,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Braum, Corki, Jinx, Lulu, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Corki, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,20,"Braum, DragonGold, Jinx, Lulu, Senna, Sona, Yasuo",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Heimerdinger, Jinx, Lulu, Senna, Shen, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,20,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,20,"Braum, Corki, Lulu, Neeko, Pyke, Senna, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Braum, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Corki, Jinx, Lulu, Shen, Sona, Soraka, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Anivia, Heimerdinger, Jinx, Lulu, Senna, TahmKench, TrainerDragon",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Senna, Taric, TrainerDragon, Yasuo",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,20,"Braum, Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,20,"Bard, Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,20,"Braum, Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,20,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Braum, Corki, Jinx, Lulu, Senna, Sylas, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,20,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Corki, DragonGold, Jinx, Leona, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Corki, DragonPurple, Jinx, Lulu, Shen, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,20,"Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,20,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,20,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,20,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,20,"Braum, Jinx, Lulu, TrainerDragon, Tristana",449,5.164810690423162,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
