placement,group,comp,grp_count,grp_placement,mode
4,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shyvana, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Ezreal, Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Lulu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Braum, DragonGold, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Neeko, Sejuani, Shen, Shyvana, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Lillia, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Olaf, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Ezreal, Hecarim, Ornn, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Neeko, Shen, Shyvana, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Shen, Sylas, Talon, Xayah, Zoe",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Ezreal, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Ornn, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Diana, Qiyana, Sejuani, Shen, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Bard, Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Nunu, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Ornn, Qiyana, Shen, Shyvana, Swain, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Nunu, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Lillia, Nunu, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"DragonGold, Hecarim, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"DragonGold, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Lillia, Ornn, Pyke, Qiyana, Shen, Twitch, Xayah, Zoe",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Ashe, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Ornn, Qiyana, Sejuani, Shen, Shyvana, Swain, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"DragonGold, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Diana, Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo, Zoe",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Nunu, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, LeeSin, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Kayn, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Kayn, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Zoe",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Pyke, Shen, Shyvana, Sylas, Talon, Twitch, Xayah",983,4.55645981688708,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
