placement,group,comp,grp_count,grp_placement,mode
6,22,"DragonBlue, DragonGold, DragonGreen, DragonPurple, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Corki, DragonGold, Kayn, Shen, Soraka, Talon, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Thresh, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Kayn, Sett, Shyvana, Swain, Twitch, Volibear, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Ezreal, Hecarim, Ornn, Sett, Shen, Shyvana, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, Gnar, LeeSin, Neeko, Ryze, Sylas",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Corki, DragonBlue, Jinx, Lulu, Nami, Ornn, Sona, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Ashe, Bard, Karma, LeeSin, Leona, Neeko, Ornn, Sett, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Kayn, Leona, Senna, Sett, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonGold, Illaoi, Jinx, Olaf, Skarner, Sylas, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Braum, Diana, Lillia, Nunu, Ryze, Sejuani, Sylas",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Hecarim, Sejuani, Shyvana, Soraka, Swain, Talon, Twitch, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, Ezreal, Karma, LeeSin, Leona, Sett, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Braum, Corki, DragonBlue, Jinx, Leona, Sona, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Soraka, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Heimerdinger, Illaoi, Nami, Ryze, Vladimir",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, Karma, LeeSin, Olaf, Sett, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Swain, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, Karma, LeeSin, Sett, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AurelionSol, DragonGold, DragonPurple, Soraka, Thresh",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Anivia, AurelionSol, Lulu, Nami, Pyke, Sona, Sylas, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, DragonPurple, Elise, LeeSin, Sett, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Hecarim, Kayn, Senna, Sett, Shen, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Anivia, Ashe, Karma, LeeSin, Ornn, Sona, Volibear, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Anivia, Hecarim, LeeSin, Lillia, Ornn, Sejuani, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonGreen, Heimerdinger, Lulu, Nami, TahmKench, TrainerDragon, Tristana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ezreal, Hecarim, Shen, Shyvana, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonBlue, Leona, Nunu, Sejuani, Thresh, Twitch",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AurelionSol, DragonBlue, DragonGold, Soraka, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonGold, LeeSin, Ornn, Sett, Shen, Swain",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, LeeSin, Lulu, Ryze, Sylas, Vladimir",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Braum, Leona, Nunu, Taric, Thresh, Yasuo, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Heimerdinger, Lillia, Lulu, Ryze, Sejuani, Sylas, TrainerDragon, Twitch",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, Kayn, Senna, Sett, Shen, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonBlue, Neeko, Soraka, Sylas, Taric, Thresh, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, DragonBlue, Jinx, Leona, Sona, Yasuo, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Bard, DragonBlue, DragonGold, DragonGreen, Leona",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, Ezreal, Karma, LeeSin, Leona, Sona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Hecarim, Kayn, Sejuani, Senna, Sett, Shen, Swain",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, Hecarim, Lulu, Neeko, Ornn, Sona, Sylas",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, DragonGreen, Elise, Gnar, Nidalee, Sylas, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, DragonBlue, Jinx, Leona, Ornn, Sona, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AurelionSol, Lulu, Nami, Sylas, Thresh, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Braum, Diana, Hecarim, Lillia, Nunu, Pyke, Sylas, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Bard, DragonBlue, DragonGold, DragonGreen, Lulu, Thresh, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, DragonPurple, Taric, Thresh, Twitch",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,Bard,1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Corki, Hecarim, Karma, Lulu, Ornn, Pyke, Volibear, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Braum, Hecarim, Lillia, Nunu, Olaf, Ryze, Sejuani, Sylas",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, Bard, Ezreal, Karma, LeeSin, Leona, Sett, Taric, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Kayn, Ornn, Qiyana, Sett, Shyvana, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonGold, DragonGreen, DragonPurple, Ornn, Soraka",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"AurelionSol, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Illaoi, Kayn, Sejuani",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Kayn, Senna, Sett, Shen, Swain, Twitch, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Hecarim, Kayn, LeeSin, Ornn, Senna, Sett, Shen, Swain",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ezreal, Gnar, Karma, LeeSin, Talon, Twitch, Varus, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"DragonBlue, DragonGold, DragonGreen, Leona, Nunu",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Ryze",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Anivia, Ashe, DragonGreen, Heimerdinger, Lulu, Neeko, TrainerDragon",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Diana, Elise, Hecarim, Kayn, Neeko, Shyvana, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, Leona, Ryze, Sejuani, Talon, Thresh, Twitch, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, Ezreal, Karma, Leona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Gnar, LeeSin, Neeko, Ornn, Shyvana, Swain, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonBlue, DragonGold, DragonGreen, Sylas",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, Ezreal, Karma, LeeSin, Leona, Soraka, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonPurple, Hecarim, Nunu, Shen, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"DragonGold, Ezreal, Ornn, Thresh, Twitch, Varus, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Anivia, Jinx, Qiyana, Senna, Swain, TahmKench, Vladimir, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Hecarim, Kayn, Senna, Shen, Shyvana, Swain, Twitch, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Anivia, Ashe, LeeSin, Ornn, Sett, Soraka, Volibear, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, DragonBlue, Jinx, Leona, Lulu, Nunu, Sona, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonPurple, Jinx, Senna, Sona, TahmKench, Tristana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, DragonGold, Ornn, Soraka, Sylas, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Braum, DragonGold, Ezreal, Heimerdinger, Qiyana, Senna, TrainerDragon, Tristana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Diana, DragonGreen, Ornn, Qiyana, Talon, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Elise, Jinx, Sejuani, Sylas, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Sona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Pyke, Talon, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Hecarim, Senna, Sett, Shen, Swain, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, Hecarim, LeeSin, Ornn, Sett, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Lulu, Skarner, TrainerDragon, Tristana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, DragonGreen, Karma, Leona, Taric, Yasuo, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, Bard, DragonGreen, Ezreal, Karma, Leona, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Skarner",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, DragonBlue, Jinx, Lulu, Nunu, Ornn, Sona, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,Olaf,1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, Bard, DragonGreen, Karma, Leona, Sett, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Corki, DragonBlue, Lulu, Nunu, Ornn, Skarner, Sona",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Gnar, Neeko, Sett, Shyvana, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Soraka, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Braum, DragonBlue, Leona, Olaf, Thresh, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Braum, DragonGold, Ezreal, Ornn, Sejuani, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"DragonBlue, Hecarim, Lillia, Nunu, Soraka, Sylas, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Anivia, AurelionSol, Shyvana, Soraka",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"AoShin, LeeSin, Ornn, Qiyana, Shen, Volibear, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, Bard, Karma, Leona, Lulu, Pyke, Sett, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Bard, DragonGold, Hecarim, Kayn, Twitch, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Corki, Diana, Hecarim, Lulu, Ornn, Swain, Thresh, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"DragonGold, DragonPurple, Neeko, Shyvana, Soraka",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, Karma, LeeSin, Qiyana, Swain, Volibear, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"AoShin, LeeSin, Leona, Ornn, Qiyana, Swain, Yasuo, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, DragonGreen, Karma, Shen, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Pyke, Soraka, Yasuo, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Gnar, Kayn, LeeSin, Qiyana, Sett, Swain",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Ashe, Bard, DragonGreen, Karma, LeeSin, Leona, Taric, Thresh",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Bard, Corki, DragonBlue, Jinx, Sona, TahmKench, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Bard, Corki, Diana, DragonGold, Hecarim, Neeko, Ornn, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonBlue, DragonPurple, Hecarim, Nunu, Soraka",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"DragonBlue, DragonGold, DragonGreen, Lulu, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Braum, Corki, Hecarim, Lulu, Neeko, Ornn, Volibear, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, Gnar, LeeSin, Olaf, Shen, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Bard, DragonBlue, DragonGold, DragonGreen, Leona, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, Braum, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Ashe, DragonGreen, Karma, Leona, Sett, Taric, Thresh",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Corki, DragonBlue, Heimerdinger, Ornn, Sona, Yasuo, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonBlue, DragonGold, DragonPurple, Leona, Pyke",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Corki, DragonGold, Hecarim, Lulu, Neeko, Ornn, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Corki, Hecarim, Jinx, Ornn, Shen, Sona, Swain",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Hecarim, Kayn, Senna, Sett, Shen, Swain, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Shen, Talon, Twitch, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"AoShin, DragonBlue, DragonGold, Ornn, Soraka, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Bard, Braum, DragonGold, Sett, Swain, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Braum, Corki, Hecarim, Lulu, Neeko, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Braum, Corki, Jinx, Leona, Senna, Taric, Thresh, Tristana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, DragonGold, Karma, LeeSin, Sett, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"AoShin, DragonGold, DragonGreen, Leona, Ornn",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Braum, DragonGold, Heimerdinger, Jinx, TrainerDragon, Tristana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"AoShin, Heimerdinger, Illaoi, Nami, Sylas, Vladimir",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, DragonGreen, Ezreal, Karma, Leona, Pyke, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"DragonGold, Hecarim, Ornn, Pyke, Sona, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
