placement,group,comp,grp_count,grp_placement,mode
7,20,"DragonPurple, Hecarim, Kayn, Ornn, Qiyana, Swain, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"AoShin, DragonPurple, Ornn, Shen, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Diana, DragonPurple, Ornn, Shen, Skarner, Sylas, TahmKench",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Bard, Diana, DragonPurple, Nami, Pyke, Sylas, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,20,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,20,"Diana, DragonPurple, Ezreal, Kayn, Qiyana, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,20,"Diana, DragonGold, Kayn, Pyke, Qiyana, Talon, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,20,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,20,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,20,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,20,"DragonPurple, Ornn, Ryze, Shen, Sylas, Zoe",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,20,"Diana, DragonPurple, Kayn, Olaf, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,20,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Diana, DragonPurple, Ornn, Qiyana, Sylas, TahmKench, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,20,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,20,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,20,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Yasuo, Zoe",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,20,"Diana, DragonPurple, Kayn, Pyke, Qiyana, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"DragonPurple, Kayn, Neeko, Ornn, Pyke, Soraka, Talon, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,20,"DragonPurple, Pyke, Ryze, Sylas, Talon, Thresh, Yasuo, Zoe",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Soraka, Sylas",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,20,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,20,"Diana, DragonPurple, Elise, Neeko, Ornn, Qiyana, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,20,"Diana, DragonPurple, Hecarim, Kayn, Lillia, Pyke, Qiyana, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,20,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,20,"Bard, DragonPurple, Ornn, Qiyana, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,20,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Diana, DragonPurple, Elise, Qiyana, Sylas, Talon, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,20,"Bard, DragonPurple, Ryze, Shen, Sylas, Yasuo, Zoe",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Bard, DragonPurple, Lulu, Nami, Ornn, Qiyana, Ryze, Sylas",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,20,"DragonPurple, Olaf, Ornn, Pyke, Shen, Soraka, Sylas, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,20,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,20,"DragonPurple, Illaoi, Ornn, Pyke, Shen, Sylas, TahmKench",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,20,"DragonPurple, Hecarim, Nunu, Ornn, Shen, Sylas, Thresh, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"Bard, DragonPurple, Lulu, Ornn, Pyke, Qiyana, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"DragonPurple, Kayn, LeeSin, Qiyana, Shen, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"Bard, DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,20,"Braum, DragonPurple, Ornn, Qiyana, Sylas, Xayah, Zoe",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Shen, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,20,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,20,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,20,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Qiyana, Sylas",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"DragonPurple, Pyke, Qiyana, Sylas, Talon, Yasuo, Zoe",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,20,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Bard, Corki, Jinx, Ornn, Qiyana, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,20,"DragonPurple, Ornn, Ryze, Shen, Soraka, Sylas, Yasuo, Zoe",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"Bard, DragonPurple, Kayn, Pyke, Sylas, Talon, Zoe",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"AoShin, DragonPurple, Ornn, Shen, Shyvana, Sylas",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"DragonBlue, Ornn, Qiyana, Shen, Sona, Soraka, Talon, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,20,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,20,"Diana, DragonPurple, Kayn, Qiyana, Shen, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,20,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"DragonGold, Kayn, Ornn, Pyke, Qiyana, Talon, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,20,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,20,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,20,"Bard, Illaoi, Olaf, Shen, Skarner, Sylas, TahmKench, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,20,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,20,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Zoe",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,20,"DragonPurple, Olaf, Ornn, Qiyana, Ryze, Sylas, Zoe",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,20,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,20,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Shen, Sylas, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,20,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,20,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,20,"Corki, DragonGold, Ornn, Qiyana, Sona, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,20,"Bard, DragonPurple, Neeko, Ornn, Pyke, Qiyana, Sylas, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,20,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,20,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,20,"DragonPurple, Illaoi, Olaf, Ornn, Pyke, Qiyana, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,20,"Bard, DragonPurple, Pyke, Sylas, Talon, Thresh, Twitch",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,20,"DragonPurple, Ornn, Qiyana, Ryze, Sylas, Yasuo, Zoe",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,20,"DragonPurple, Hecarim, Pyke, Sejuani, Sylas, Talon, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,20,"Diana, DragonPurple, Ornn, Qiyana, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,20,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,20,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,20,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,20,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Talon, Yasuo",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,20,"Diana, DragonPurple, Kayn, Qiyana, Sylas, Talon",218,4.573394495412844,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,21,"Bard, Diana, Hecarim, Kayn, Ornn, Pyke, Qiyana, Talon, Yasuo",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Diana, Illaoi, Olaf, Qiyana, Shen, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Diana, Lillia, Olaf, Pyke, Qiyana, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,21,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,21,"Braum, Diana, Lillia, Olaf, Qiyana, Talon, Thresh",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,21,"Braum, Diana, Olaf, Pyke, Qiyana, Shen, Talon, Thresh",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,21,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,21,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon, Thresh",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Diana, Hecarim, Kayn, Lillia, Olaf, Ornn, Qiyana, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Twitch",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,21,"Braum, Diana, Olaf, Pyke, Qiyana, Talon, Thresh",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Braum, Diana, LeeSin, Lillia, Olaf, Qiyana, Shen, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,21,"Diana, Illaoi, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,21,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Bard, Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Diana, Jinx, Olaf, Ornn, Shen, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,21,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon, Yone",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Braum, Diana, Olaf, Pyke, Shen, Talon, Thresh",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,21,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Yasuo, Yone",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,21,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,21,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Yasuo",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Bard, Braum, Diana, Lulu, Olaf, Ornn, Qiyana, Talon, Thresh",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Bard, Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Thresh",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,21,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Skarner",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Braum, Diana, LeeSin, Olaf, Qiyana, Shen, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,21,"Bard, Braum, Diana, Olaf, Qiyana, Shen, Talon, Thresh",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,21,"Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Soraka, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,21,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,21,"Braum, Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,21,"Braum, Diana, Olaf, Pyke, Qiyana, Shen, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,21,"Braum, Diana, Olaf, Ornn, Pyke, Shen, Talon, Thresh",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,21,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,21,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,21,"Braum, Diana, Olaf, Pyke, Shen, Talon, Thresh",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,21,"Braum, Diana, Olaf, Ornn, Qiyana, Sylas",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,Olaf,412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,21,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,21,"Diana, Hecarim, Lillia, Ornn, Qiyana, Talon",412,3.9757281553398056,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
