placement,group,comp,grp_count,grp_placement,mode
2,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"AurelionSol, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,2,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,2,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, Thresh, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sona, Sylas, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, TrainerDragon, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,2,"Heimerdinger, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,2,"Bard, Ezreal, Illaoi, Nami, Ornn, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,2,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,2,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"AurelionSol, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,2,"Anivia, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Illaoi, Nami, Sylas, Talon, Twitch, Varus, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"AoShin, Heimerdinger, Illaoi, Lulu, Sona, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Anivia, AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,2,"Illaoi, Skarner, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Bard, Heimerdinger, Illaoi, Lulu, Nami, TrainerDragon, Twitch, Varus, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,2,"Bard, Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Illaoi, Lulu, Nami, Ornn, Soraka, Talon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,2,"AoShin, Bard, Illaoi, Nami, Ryze, Sylas, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,2,"AurelionSol, Illaoi, Nami, Skarner, Sylas, Varus, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Bard, Illaoi, Lulu, Nami, Ornn, Soraka, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"AoShin, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Yasuo",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,2,"Illaoi, Shen, Skarner, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Bard, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,2,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,2,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,2,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"AurelionSol, Bard, Illaoi, Nami, Sylas, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"Illaoi, Lillia, Nami, Ryze, Sona, Sylas, Varus, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,2,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah, Yasuo",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,2,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,2,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Nami, Ryze, Sona, Sylas, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"Heimerdinger, Illaoi, Lulu, Nami, Sejuani, Sylas, Talon, TrainerDragon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,2,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Ryze, Sona, TrainerDragon",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus, Xayah",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Illaoi, Nami, Sylas, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"AoShin, Bard, Heimerdinger, Illaoi, Lulu, Nami, Ornn, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,2,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,2,"Illaoi, Lulu, Nami, Ornn, Sylas, Twitch, Varus, Xayah",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus, Xayah, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"DragonPurple, Illaoi, Nami, Skarner, Sylas, Twitch, Varus, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,2,"Illaoi, Lulu, Nami, Neeko, Skarner, Sylas, Twitch, Varus, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"Anivia, AurelionSol, Illaoi, Lulu, Nami, Sona, Sylas, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Tristana, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,2,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"AurelionSol, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"DragonPurple, Illaoi, Skarner, Sylas, Varus, Xayah",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus, Xayah",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"Bard, Illaoi, Lulu, Nami, Sylas, Varus, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"AurelionSol, Illaoi, Lulu, Nami, Sylas, Vladimir, Yasuo",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"AoShin, Bard, Illaoi, Nami, Ornn, Soraka, Sylas, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Ashe, Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,2,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,2,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Illaoi, Nami, Nidalee, Ryze, Skarner, Sylas, Varus, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"AoShin, Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,2,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,2,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,2,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Pyke, Soraka, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,2,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Tristana, Vladimir",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Illaoi, Lulu, Nami, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Ezreal, Illaoi, Ornn, Qiyana, Talon, Twitch, Varus, Xayah",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,2,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,2,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,2,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Vladimir, Zoe",2747.0,4.177097661623109,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
