placement,group,comp,grp_count,grp_placement,mode
8,27,"Ashe, DragonGreen, Leona, Neeko, Ryze, Taric, Zoe",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Ashe, Bard, DragonGreen, Karma, LeeSin, Neeko, Ornn",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Hecarim, Karma, LeeSin, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Anivia, DragonGold, Hecarim, LeeSin, Ornn, Swain, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Ashe, DragonGreen, LeeSin, Neeko, Ornn, Soraka, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Anivia, Diana, Hecarim, Sylas, Volibear, Xayah",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Ashe, DragonGreen, Karma, Leona, Lulu, Taric, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,27,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,27,"AoShin, Ashe, Karma, LeeSin, Leona, Sett, Taric, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Ashe, Bard, DragonGreen, Karma, Leona, Sett, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,27,,195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Ashe, Ezreal, LeeSin, Twitch, Varus, Volibear, Xayah",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Ashe, DragonGreen, Karma, LeeSin, Leona, Ornn, Sett, Swain, Taric, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,27,Karma,195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,27,"Anivia, Braum, Illaoi, Nunu, Soraka, Swain, Volibear, Xayah",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Ashe, Hecarim, Karma, Lillia, Nunu, Ornn, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Hecarim, Karma, Nunu, Ornn, Sejuani, Soraka, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Soraka, Taric, Thresh",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Ashe, Bard, DragonGold, Ezreal, Karma, LeeSin, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,27,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Anivia, Karma, LeeSin, Ornn, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Ashe, Gnar, Karma, LeeSin, Leona, Neeko, Soraka, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Ashe, Ezreal, Gnar, Karma, LeeSin, Leona, Neeko, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Yone",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Ashe, DragonGreen, Karma, Sett, Taric, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Ashe, Bard, LeeSin, Nunu, Sett, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,27,"Ashe, Bard, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Kayn, Lillia, Neeko, Nunu, Ornn, Qiyana, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Ashe, DragonGold, Ezreal, Hecarim, LeeSin, Ornn, Qiyana, Xayah",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Anivia, Karma, LeeSin, Lulu, Neeko, Ornn, Shen, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Ashe, DragonGold, Karma, LeeSin, Leona, Taric, Thresh",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, Ashe, Hecarim, Karma, Lillia, Nunu, Sejuani, Sona, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Anivia, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Ashe, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, Ashe, Hecarim, LeeSin, Neeko, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Ashe, Ezreal, Karma, LeeSin, Leona, Neeko, Ryze, Taric, Yone",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Aatrox, Ezreal, LeeSin, Ornn, Qiyana, Twitch, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, LeeSin, Lillia, Nunu, Ornn, Sejuani, Sett, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Ashe, DragonBlue, Ezreal, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Soraka, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"DragonGreen, Karma, LeeSin, Soraka, Taric, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,27,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Anivia, Bard, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Anivia, Ashe, Hecarim, LeeSin, Neeko, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Anivia, Karma, LeeSin, Lulu, Ornn, Shen, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,27,"Anivia, Hecarim, Karma, LeeSin, Lillia, Nunu, Ornn, Sejuani, Soraka, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,27,"Anivia, Bard, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Ashe, DragonGreen, Karma, LeeSin, Leona, Soraka, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,,195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Anivia, DragonGreen, Karma, LeeSin, Leona, Lulu, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Ashe, Ezreal, Karma, LeeSin, Leona, Ornn, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Aatrox, Anivia, Ashe, DragonGreen, Karma, Ornn, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, Hecarim, Karma, LeeSin, Neeko, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Ashe, Gnar, Karma, Taric, Thresh",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, Ashe, Bard, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Twitch",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,27,"Anivia, Ashe, Braum, Gnar, Karma, Swain, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Ashe, DragonGreen, Karma, Lillia, Neeko, Nunu, Twitch",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Elise, LeeSin, Neeko, Ornn, Sylas, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Ashe, Braum, Karma, Leona, Taric, Thresh, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Ashe, Karma, LeeSin, Leona, Neeko, Soraka, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Ashe, Karma, LeeSin, Leona, Neeko, Soraka, Swain, Taric, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"AoShin, Ashe, Karma, LeeSin, Neeko, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Bard, Ezreal, LeeSin, Ornn, Qiyana, Shen, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Ashe, Bard, DragonGreen, Karma, Ryze, Sett, Taric, Zoe",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"AoShin, Ashe, Gnar, LeeSin, Neeko, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Aatrox, Ezreal, Kayn, LeeSin, Ornn, Qiyana, Soraka, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Ashe, DragonGreen, Karma, Leona, Sett, Taric, Twitch",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Anivia, Bard, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Anivia, Ashe, DragonGreen, Karma, Ornn, Qiyana, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Anivia, Ashe, Ezreal, LeeSin, Neeko, Ornn, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Ashe, Hecarim, LeeSin, Lillia, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Ashe, Ezreal, Ornn, Qiyana, Shyvana, Volibear, Xayah, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Ashe, Gnar, LeeSin, Neeko, Ornn, Soraka, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Ashe, DragonGold, Karma, Swain, Taric, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Ashe, Ezreal, Gnar, LeeSin, Neeko",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, Bard, LeeSin, Lulu, Nami, Neeko, Ornn, Soraka, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, Ashe, Bard, Hecarim, Karma, Lillia, Nunu, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Ashe, DragonGold, Ezreal, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Ashe, Ezreal, Karma, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Sylas, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Karma, LeeSin, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, Ashe, Karma, LeeSin, Nunu, Ornn, Sejuani, Shen, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Ashe, Ezreal, Hecarim, Karma, LeeSin, Leona, Swain, Taric, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Ashe, Karma, LeeSin, Leona, Sett, Swain, Taric, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"AoShin, Bard, Hecarim, LeeSin, Leona, Nunu, Sejuani, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Ashe, Ezreal, Karma, LeeSin, Leona, Nunu, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Ashe, Ezreal, Karma, Leona, Shen, Taric, Twitch",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Ashe, DragonGold, Ezreal, Karma, Sett, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Ashe, Ezreal, Karma, LeeSin, Ornn, Qiyana, Taric, Thresh",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Ashe, Bard, DragonGreen, Karma, Leona, Taric, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, Hecarim, LeeSin, Lulu, Nunu, Ornn, Sejuani, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Ashe, DragonGreen, Ezreal, Karma, Leona, Lulu, Taric, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Ashe, DragonGold, Ezreal, Karma, LeeSin, Leona, Soraka",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Neeko, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Diana, LeeSin, Neeko, Nunu, Thresh, Twitch",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Anivia, Karma, LeeSin, Ornn, Pyke, Soraka, Sylas, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, Ashe, Hecarim, Karma, Lillia, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, Ashe, Hecarim, Nunu, Ornn, Sejuani, Soraka, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Soraka, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,27,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Ashe, Karma, Leona, Sett, Swain, Taric, Twitch, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Anivia, Ashe, DragonGreen, LeeSin, Neeko, Ornn, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Anivia, Karma, LeeSin, Neeko, Nunu, Ornn, Sejuani, Soraka, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"AoShin, Ashe, Karma, LeeSin, Leona, Ornn, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,27,"AoShin, Ashe, Karma, LeeSin, Swain, Taric, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,27,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,27,"LeeSin, Ornn, Qiyana, Talon, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, DragonGold, LeeSin, Ornn, Swain, Volibear",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,27,"Anivia, Hecarim, Nunu, Ornn, Swain, Volibear, Yasuo",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,27,"Ashe, Ezreal, Karma, LeeSin, Leona, Qiyana, Taric",195,4.78974358974359,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
