placement,group,comp,grp_count,grp_placement,mode
4,12,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,12,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Zoe",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonPurple, Olaf, Ornn, Shen, Sylas, TahmKench",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"DragonPurple, Leona, Ornn, Qiyana, Shen, Sylas, Talon",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,12,"Bard, DragonPurple, Illaoi, Ornn, Pyke, Sylas, Talon",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,12,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Yasuo",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"DragonPurple, Hecarim, Pyke, Shen, Sylas, Talon, Twitch, Xayah",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"Corki, DragonPurple, Neeko, Ornn, Shen, Sylas, Talon",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonPurple, Olaf, Ornn, Shen, Sylas, Yasuo",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"Diana, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonGreen, DragonPurple, Ornn, Shen, Sylas",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonPurple, Olaf, Ornn, Shen, Sylas, TahmKench",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"Aatrox, DragonPurple, Ornn, Pyke, Qiyana, Shen, Thresh",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"Diana, DragonPurple, Elise, Shen, Sylas, TahmKench, Thresh",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonPurple, Ornn, Qiyana, Shen, Sylas, TahmKench",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,12,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonPurple, Illaoi, Ornn, Shen, Sylas, TahmKench",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"DragonPurple, Ornn, Pyke, Qiyana, Soraka, Sylas, Zoe",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,12,"Ashe, DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,12,"Bard, DragonPurple, Lulu, Ornn, Pyke, Sona, Sylas, Thresh, Yasuo",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"DragonPurple, Ezreal, Hecarim, Ornn, Shen, Sylas, Xayah",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Zoe",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"Bard, DragonPurple, Olaf, Shen, Soraka, Sylas, Talon",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"DragonPurple, Olaf, Ornn, Pyke, Shen, Sylas, Thresh",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"Bard, Corki, DragonPurple, Hecarim, Jinx, Sejuani, Sylas",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,12,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Twitch",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonPurple, Ornn, Shen, Skarner, Sylas, Thresh, Yasuo",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,12,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,12,"DragonPurple, Ornn, Qiyana, Shen, Sylas, TahmKench, Yasuo",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,12,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Talon",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,12,"DragonPurple, Ezreal, Ornn, Shen, Sylas, TahmKench, Yasuo",316,4.8544303797468356,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,13,"Lillia, Nami, Ryze, Sylas, Vladimir, Yasuo, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,13,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Illaoi, Nami, Ryze, Sona, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Anivia, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Heimerdinger, Illaoi, Nami, Ryze, Sona, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Illaoi, Lillia, Lulu, Nami, Ryze, Sejuani, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Lillia, Olaf, Ryze, Sejuani, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Illaoi, Nami, Ryze, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Bard, Illaoi, Nami, Ornn, Ryze, Shen, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Bard, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, TrainerDragon, Tristana, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,13,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Bard, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Illaoi, Lulu, Nami, Pyke, Ryze, Sylas, Yasuo, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Illaoi, Nami, Ryze, Sona, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TahmKench, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Bard, Lulu, Nami, Ryze, Soraka, Sylas, Yasuo, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Illaoi, Lulu, Nami, Ornn, Ryze, Skarner, Sylas",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,13,"Bard, Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Illaoi, Lillia, Nami, Ryze, Sejuani, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,13,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,13,"Bard, Illaoi, Nami, Ryze, Sylas, Vladimir, Yasuo, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"AurelionSol, Illaoi, Nami, Ryze, Skarner, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,13,"AoShin, Heimerdinger, Illaoi, Nami, Sona, Soraka, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"AoShin, Illaoi, LeeSin, Lillia, Nami, Sylas",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,13,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Heimerdinger, Illaoi, Nami, Ryze, Sona, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Bard, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"AurelionSol, Illaoi, Lulu, Nami, Sona, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,13,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,13,"Bard, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"AurelionSol, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,13,"AoShin, Bard, Illaoi, Nami, Ryze, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,13,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"AurelionSol, Heimerdinger, Illaoi, Nami, Ryze, Sylas",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"AoShin, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Bard, Nami, Ryze, Sejuani, Shen, Soraka, Sylas, Twitch",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,13,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Bard, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Illaoi, Lulu, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,13,"Bard, Heimerdinger, Illaoi, Nami, Ryze, Sona, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,13,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Hecarim, Heimerdinger, Nami, Neeko, Ryze, Sylas, Yasuo",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"AoShin, Lillia, Lulu, Nami, Ryze, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Illaoi, Lillia, Lulu, Nami, Ryze, Sona, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"AurelionSol, Nami, Ornn, Ryze, Sejuani, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Bard, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Yasuo",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,13,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Sylas",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Heimerdinger, Illaoi, Nami, Ornn, Ryze, Skarner, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"AurelionSol, Lulu, Nami, Neeko, Ornn, Sylas, Yasuo",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,13,"Heimerdinger, Lillia, Nami, Ornn, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Lillia, Lulu, Nami, Nunu, Ryze, Sona, Sylas",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"AoShin, Illaoi, Nami, Sona, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"AoShin, Heimerdinger, Lillia, Nami, Ryze, Sylas",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,13,"Bard, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,13,"Anivia, Heimerdinger, Lillia, Nami, Ornn, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"DragonPurple, Heimerdinger, Illaoi, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,13,"Bard, DragonPurple, Heimerdinger, Nami, Ryze, Sejuani, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Tristana, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Elise, Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,13,"Hecarim, Illaoi, Lillia, Nami, Nunu, Ryze, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,13,"AurelionSol, Bard, DragonPurple, Nami, Ryze, Sylas, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,13,"Heimerdinger, Nami, Ornn, Ryze, Sylas, Vladimir, Zoe",371,5.412398921832884,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
