placement,group,comp,grp_count,grp_placement,mode
4,9,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",831.0,4.570247933884297,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,9,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",831.0,4.570247933884297,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,9,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",831.0,4.570247933884297,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,9,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",831.0,4.570247933884297,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,9,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",831.0,4.570247933884297,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,9,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",831.0,4.570247933884297,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,9,"Anivia, DragonGreen, Gnar, Leona, Lulu, Neeko",831.0,4.570247933884297,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,9,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",831.0,4.570247933884297,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,9,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",831.0,4.570247933884297,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,9,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Taric",831.0,4.570247933884297,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,9,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",831.0,4.570247933884297,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,9,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",831.0,4.570247933884297,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,10,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Corki, DragonGold, Lulu, Sejuani, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Braum, Corki, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Bard, Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Bard, Corki, DragonGold, Lulu, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Braum, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Zoe",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Corki, Jinx, Lulu, Ornn, Sona, Soraka, TahmKench, Talon, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Braum, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Bard, Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Braum, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Braum, Corki, DragonGold, Hecarim, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Braum, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Braum, Corki, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Soraka, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Corki, DragonGold, Jinx, Lulu, Nami, Sona, TahmKench, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,10,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Braum, Corki, Jinx, Lulu, Nami, Senna, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Jinx, Lulu, Senna, Taric, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Corki, DragonGold, Lulu, Sona, Taric, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Leona, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Braum, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Jinx, Lulu, Sejuani, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Lulu, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Bard, Corki, DragonGold, Lulu, Sona, Taric, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Bard, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana, Yasuo",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,10,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Braum, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",121.0,4.622900763358778,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
