placement,group,comp,grp_count,grp_placement,mode
4,16,"Aatrox, DragonGold, Heimerdinger, Kayn, Soraka, Talon, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Hecarim, Ornn, Shen, Shyvana, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, DragonGreen, Gnar, Neeko, Twitch, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, Hecarim, Shen, Shyvana, Talon, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"AoShin, LeeSin, Ornn, Qiyana, Ryze, Sejuani, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, DragonGold, Kayn, Shen, Volibear, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Corki, Hecarim, Nami, Ornn, Pyke, Taric, Volibear, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Neeko, Ornn, Sona, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Ezreal, Nunu, Qiyana, Sejuani, Talon, Twitch",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, DragonPurple, Nami, Soraka, Thresh, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"DragonBlue, DragonGold, DragonPurple, Shyvana, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"AoShin, Kayn, LeeSin, Ornn, Qiyana, Volibear, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Tristana",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AoShin, Leona, Nunu, Sejuani, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Olaf, Ornn, Shen, Skarner, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"DragonGold, DragonGreen, Lulu, Taric",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Ashe, DragonGreen, Karma, Leona, Lulu, Sett, Taric",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, Bard, DragonPurple, Lulu, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"AoShin, DragonGold, DragonPurple, Ornn, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"DragonGold, Hecarim, Shen, Talon, Twitch, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonBlue, DragonGreen, DragonPurple, Pyke, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AoShin, Bard, Hecarim, Qiyana, Ryze, Sejuani, Talon, Twitch",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Illaoi, Ornn, Shen, Skarner, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Skarner, Sylas, TahmKench",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Soraka, Taric",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,Ryze,956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonGold, Kayn, LeeSin, Sett, Volibear, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, DragonPurple, Ornn, Shen, Sylas, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Jinx, Leona, Senna, Sona, Swain, Tristana, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Ryze, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Aatrox, DragonGold, Kayn, Thresh, Twitch, Xayah, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Hecarim, Kayn, Sejuani, Senna, Shen, Swain, Talon, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Corki, DragonBlue, Lulu, Shen, Sona, TahmKench",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Bard, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Anivia, DragonGold, Kayn, Ornn, Soraka, Volibear, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Bard, Corki, Diana, Hecarim, LeeSin, Lulu, Shen, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Hecarim, Neeko, Qiyana, Shen, Shyvana, Twitch, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Elise, Illaoi, Nidalee, Skarner",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Ezreal, Illaoi, Ornn, Shen, Skarner, Varus, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Hecarim, Lulu, Neeko, Olaf, Qiyana, Talon, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"AoShin, Qiyana, Ryze, Sejuani, Shen, Sylas, Talon",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Corki, Hecarim, Neeko, Ornn, Pyke, Soraka, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Aatrox, Bard, DragonGold, Sett, Thresh, Volibear, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Corki, DragonGreen, Gnar, Jinx, Senna, Taric, Tristana",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Heimerdinger, Lulu, Senna, Sylas, TahmKench, TrainerDragon, Tristana",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, Illaoi, Lulu, Nami, Sylas, Vladimir",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Diana, Shen, TahmKench",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonBlue, Neeko, Ornn, Qiyana, Shen, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, DragonGold, Kayn, Twitch, Volibear, Xayah, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Aatrox, Bard, DragonGold, Hecarim, Kayn, Thresh, Volibear, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"DragonGold, Hecarim, Pyke, Talon, Thresh, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Diana, Hecarim, Neeko, Ornn, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Braum, DragonGold, Elise, Gnar, Taric, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Aatrox, DragonBlue, Leona, Nunu, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Corki, DragonPurple, Jinx, Shen, Sona, Twitch",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, AurelionSol, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Hecarim, Kayn, Sett, Shyvana, Swain, Volibear, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, Corki, DragonGold, Jinx, Sona, Tristana, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Tristana",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, DragonPurple, Ornn, Pyke, Soraka, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, Kayn, Shen, Twitch, Volibear, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Braum, Corki, DragonGold, Lulu, Ornn, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, DragonGold, Kayn, Shen, Talon, Xayah, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Corki, Hecarim, Lulu, Neeko, Ornn, Talon, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, DragonGold, Kayn, Talon, Twitch, Volibear, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Heimerdinger, Lulu, Ornn, Ryze, TrainerDragon, Tristana, Vladimir",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonBlue, Leona, Pyke, Ryze, Sejuani, Talon, Twitch",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonBlue, Illaoi, Leona, Nunu, Olaf, Ornn, Shen, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonPurple, Karma, Pyke, Taric, Thresh, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Hecarim, Kayn, Ornn, Qiyana, Shen",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, DragonGold, Ornn, Pyke, Qiyana, Shen, Talon",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Gnar, Lillia, Nami, Qiyana, Shen, Thresh, Tristana",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"DragonPurple, Illaoi, Neeko, Ornn, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Gnar, Neeko, Nidalee, Ornn, Swain",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Corki, Hecarim, Neeko, Ornn, Thresh, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Diana, DragonGold, Kayn, Pyke, Qiyana, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Hecarim, Neeko, Ornn, Sejuani, Shen, Shyvana, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Aatrox, Leona, Olaf, Shen, Sylas, Yasuo, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Bard, Olaf, Ryze, Shen, Talon, Twitch, Yasuo, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, DragonGold, Hecarim, Kayn, Shen, Volibear, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonGold, Kayn, Pyke, Shen, Twitch, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AoShin, Ornn, Pyke, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, DragonGold, Kayn, Pyke, Sylas, Talon, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, Hecarim, Sejuani, Shen, Shyvana, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonBlue, Leona, Nunu, Ornn, Shen, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Corki, DragonBlue, Jinx, Sona, Soraka, TahmKench, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Diana, Illaoi, Lulu, Soraka, Varus",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Braum, Hecarim, Neeko, Shen, Shyvana, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Bard, Neeko, Nidalee, Shyvana, Swain",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Aatrox, DragonGold, Kayn, Pyke, Volibear, Xayah, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"DragonBlue, DragonGold, DragonGreen, Leona, Lulu",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, DragonGold, Kayn, Twitch, Volibear, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Bard, DragonGold, LeeSin, Ornn, Shen, Twitch, Volibear, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Bard, Elise, Gnar, Neeko, Swain",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, DragonBlue, DragonGold, Volibear, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Braum, DragonBlue, Leona, Pyke, Thresh, Yasuo, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Aatrox, Bard, Corki, DragonGold, Kayn, Sona, Volibear, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Bard, Corki, Lulu, Shyvana, Soraka, Talon, Twitch, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Hecarim, Lulu, Neeko, Ornn, Thresh, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Corki, DragonBlue, Hecarim, Jinx, Leona, Nunu, Sona",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonPurple, Illaoi, Olaf, Ornn, Varus",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"AoShin, DragonGold, Ornn, Soraka, Sylas, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, Ryze, Sylas, Talon, Twitch, Xayah, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, DragonGold, Kayn, Shen, Swain, Volibear, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, Olaf, Ornn, Ryze, Shen, Sylas, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Elise, Gnar, Neeko, Nidalee",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Braum, Leona, Shen, Soraka, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, Braum, DragonBlue, Leona, Lulu, Sona, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"DragonPurple, Ezreal, Illaoi, Olaf, Ornn, Twitch, Varus",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Illaoi, Olaf, Ornn, Shen, Skarner, TahmKench, Varus, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, Corki, DragonGreen, Gnar, Neeko, Sona",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Aatrox, DragonGold, Hecarim, Kayn, Soraka, Swain, Thresh, Volibear, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, Hecarim, LeeSin, Sejuani, Shen, Sona, Soraka, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Pyke, Sett, Shen, Shyvana, Swain, Thresh, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Anivia, AoShin, Corki, Hecarim, Neeko, Ornn, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, Kayn, Ryze, Sylas, Volibear, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Ezreal, Hecarim, Neeko, Ornn, Shen, Shyvana, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Talon, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, DragonGold, Ornn, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Aatrox, DragonGold, Kayn, Pyke, Shen, Volibear, Xayah, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, Corki, DragonGold, Kayn, Sona, Volibear, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Corki, Hecarim, Lulu, Neeko, Ornn, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Corki, DragonGold, Heimerdinger, Kayn, Lulu, TrainerDragon, Volibear",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGreen, Gnar, Karma, Lulu, Neeko, Talon",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"DragonBlue, DragonGreen, DragonPurple",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, Ornn, Thresh, Twitch, Volibear, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Braum, DragonBlue, Leona, Nunu, Taric, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"AoShin, Braum, DragonPurple, Neeko, Sona, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,,956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Xayah, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Lulu, Senna, Sona, Sylas, TrainerDragon, Tristana",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Illaoi, Nami, Nidalee, Skarner",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Corki, DragonBlue, Jinx, Nunu, Sona, TahmKench, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Hecarim, Kayn, Senna, Sett, Shen, Swain, Volibear",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"DragonBlue, DragonGold, DragonPurple, Kayn, Thresh, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Aatrox, DragonGold, Kayn, Ornn, Sylas, Volibear, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Heimerdinger, Lulu, Ryze, Sejuani, Sylas, TrainerDragon",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonGold, Leona, Shen, Taric, Thresh, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Braum, Corki, DragonGold, Hecarim, Nami, Talon, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Hecarim, Neeko, Ornn, Sejuani, Shen, Shyvana, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, Ezreal, LeeSin, Leona, Olaf, Ornn, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Ornn, Shen, Shyvana, Swain, Talon, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Corki, Lulu, Neeko, Ornn, Pyke, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
