placement,group,comp,grp_count,grp_placement,mode
7,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Anivia, Ashe, Gnar, Karma, Neeko, Taric, Thresh, Volibear",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
5,29,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
4,29,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Swain",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Swain, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
6,29,"Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Pyke",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
8,29,"Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
3,29,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Aatrox, Anivia, DragonGreen, Karma, Shen, Sona, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
1,29,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
8,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
8,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
4,29,"Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
4,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
5,29,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
3,29,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
6,29,"Anivia, Ashe, DragonGreen, Karma, Soraka, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
3,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
4,29,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
4,29,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
4,29,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
4,29,"Anivia, DragonGreen, Gnar, Karma, Neeko, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
8,29,"Ashe, DragonGreen, Karma, Lulu, Neeko, Thresh, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
1,29,"Ashe, Bard, Gnar, Karma, Leona, Neeko, Soraka, Taric, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
1,29,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Nunu, Soraka",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
4,29,"Anivia, Ashe, Elise, Gnar, Karma, Neeko, Swain, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
2,29,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Pyke, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
1,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
5,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
1,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
1,29,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Talon, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Anivia, Ashe, Gnar, Karma, Neeko, Sett, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Anivia, Ashe, DragonGreen, Karma, Lulu, Neeko, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
6,29,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
5,29,"Anivia, Gnar, Karma, Leona, Neeko, Taric, Yone",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
3,29,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
8,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
1,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Taric, Volibear",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
5,29,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
8,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Ornn, Shen",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
5,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
3,29,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
3,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
5,29,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Swain",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
3,29,"Anivia, DragonGreen, Gnar, Karma, Neeko, Taric, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
2,29,"Anivia, Ashe, Corki, DragonGreen, Gnar, Neeko, Soraka, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
3,29,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
4,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Swain, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
1,29,"Ashe, Bard, Gnar, Karma, Neeko, Nunu, Soraka, Swain, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
1,29,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
4,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
5,29,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Ashe, DragonGreen, Gnar, Karma, LeeSin, Ornn",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
1,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
7,29,"Ashe, DragonGreen, Gnar, Karma, Neeko, Swain",76,4.5131578947368425,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo"
2,30,"Ashe, Bard, Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Ashe, DragonGreen, Karma, Neeko, Sett, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,30,"Hecarim, Kayn, Neeko, Sett, Shen, Swain, Xayah, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,30,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Swain, Xayah, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,30,"DragonGreen, Karma, Neeko, Sett, Shen, Soraka, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,30,"Ashe, Elise, Gnar, Neeko, Sett, Shyvana, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,30,"Ashe, Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,30,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,30,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Ashe, DragonGold, Gnar, Neeko, Sett, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"DragonGold, Elise, Gnar, Kayn, Neeko, Sett, Swain, Volibear",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,30,"Anivia, Ashe, Bard, DragonGreen, Hecarim, Neeko, Sett, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Gnar, Neeko, Shen, Shyvana, Swain, Twitch, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,30,"Ashe, Hecarim, Kayn, Nunu, Sett, Shen, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,30,"Ashe, Bard, Gnar, Neeko, Sett, Shen, Shyvana, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,30,"Ashe, Gnar, Hecarim, LeeSin, Neeko, Sejuani, Shen, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,30,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,30,"Ashe, DragonGreen, Gnar, Neeko, Sett, Shen, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,30,"Ashe, DragonGreen, Karma, Neeko, Shen, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Ashe, Gnar, Neeko, Sett, Shen, Soraka, Swain, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,30,"Ashe, Hecarim, Neeko, Sett, Shen, Shyvana, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,30,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,30,"Gnar, Neeko, Pyke, Sett, Shen, Shyvana, Soraka, Swain, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,30,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,30,"Bard, Gnar, Karma, Neeko, Shyvana, Swain, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,30,"Bard, Hecarim, Kayn, Shen, Shyvana, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,30,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,30,"Ashe, Gnar, Hecarim, Neeko, Shen, Shyvana, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Ashe, Bard, DragonGreen, Neeko, Sett, Shen, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,30,"DragonGreen, Gnar, Neeko, Sett, Shen, Soraka, Swain, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Bard, Neeko, Shyvana, Swain, Volibear, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Ashe, DragonGreen, Gnar, Karma, Sett, Shen, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Ashe, DragonGreen, Hecarim, Neeko, Sett, Swain, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,30,"Ashe, Karma, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,30,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,30,"Anivia, Ashe, Bard, DragonGreen, Neeko, Sett, Shen, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,30,"Ashe, Gnar, Hecarim, Neeko, Shen, Shyvana, Swain, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,30,"Hecarim, Senna, Shen, Shyvana, Swain, Volibear, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,30,"Karma, Kayn, Senna, Sett, Shen, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,30,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,30,"Ashe, Gnar, Hecarim, Karma, Neeko, Ornn, Shen, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,30,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,30,"DragonPurple, Elise, Lulu, Sett, Shen, Sona, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,30,"Ashe, Gnar, Karma, Neeko, Sett, Shyvana, Swain, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,30,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Ashe, DragonGreen, Hecarim, Neeko, Soraka, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,30,"Kayn, Ornn, Qiyana, Sett, Shyvana, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,30,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,30,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,30,"Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Gnar, Karma, Neeko, Sett, Shen, Swain, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Ashe, DragonGreen, Lulu, Neeko, Sett, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,30,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Shen, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,30,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,30,"Ashe, Elise, Gnar, Neeko, Sett, Shen, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,30,"Hecarim, LeeSin, Ornn, Shen, Shyvana, Swain, Volibear",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Ashe, Kayn, Sett, Shen, Shyvana, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,30,"Anivia, Bard, Gnar, Karma, Neeko, Shyvana, Swain, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"Hecarim, Kayn, Nunu, Senna, Sett, Shen, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,30,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,30,"Ashe, Bard, Gnar, Sett, Shyvana, Swain, Xayah, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,30,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,30,"Gnar, Neeko, Shen, Shyvana, Swain, Twitch, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,30,"LeeSin, Qiyana, Senna, Sett, Shen, Swain",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,30,"Ezreal, LeeSin, Ornn, Qiyana, Shen, Shyvana, Swain, Xayah, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,30,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,30,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,30,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,30,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,30,"Hecarim, LeeSin, Ornn, Shyvana, Swain, Xayah, Yasuo",72,5.0,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,31,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
7,31,"AoShin, Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
2,31,"AoShin, Heimerdinger, Illaoi, Lulu, Pyke, Sona, Sylas, TrainerDragon, Yasuo",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
8,31,"AurelionSol, Heimerdinger, Lulu, Nunu, Ryze, Sejuani, TrainerDragon, Yasuo",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
5,31,"Anivia, AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
1,31,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Zoe",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
6,31,"AoShin, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Vladimir, Zoe",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
8,31,"DragonGreen, Heimerdinger, Lulu, Ornn, Pyke, Sylas, TrainerDragon",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
5,31,"AoShin, Bard, Heimerdinger, Illaoi, Lulu, Sejuani, Sylas, TrainerDragon, Zoe",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
7,31,"AoShin, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
1,31,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Zoe",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
2,31,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
8,31,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon",55,4.072727272727272,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe"
