placement,group,comp,grp_count,grp_placement,mode
4,13,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,13,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,13,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,13,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,13,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,13,"AoShin, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,13,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,13,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Vladimir",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,13,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon",474,5.60337552742616,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,14,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Qiyana, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, TahmKench",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Twitch",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Diana, Lillia, Nunu, Olaf, Sejuani, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Aatrox, Braum, Diana, Lillia, Olaf, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Diana, Lillia, Nunu, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Lillia, Olaf, Qiyana, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Talon, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Aatrox, Braum, Nunu, Olaf, Shen, Thresh, Yone",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Leona, Lillia, Olaf, Shen, Talon, Yasuo",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Talon, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas, TahmKench",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Nunu, Sejuani, Shen, Thresh, Yasuo",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Nunu, Ryze, Sejuani, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Hecarim, Kayn, Lillia, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Lillia, Nunu, Olaf, Ornn, Qiyana, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Hecarim, Lillia, Olaf, Ryze, Sylas",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Aatrox, Diana, Kayn, Olaf, Sylas, Volibear",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Nunu, Pyke, Sejuani, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Lillia, Olaf, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Yone",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Lillia, Olaf, Ryze, Sejuani, Sylas",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Sejuani, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Talon, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Leona, Olaf, Shen, Talon, Yasuo, Yone",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Sejuani, Twitch",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Hecarim, Lillia, Nunu, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Sejuani, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Shen, Yasuo",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Lillia, Ryze, Shen, Talon, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Yasuo",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Lillia, Olaf, Shen, Talon, Yasuo",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, LeeSin, Olaf, Ornn, Shen, TahmKench",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Diana, Kayn, Lillia, Olaf, Sejuani, Sylas, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Lillia, Olaf, Ryze, Sejuani, Sylas, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Soraka",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Kayn, Olaf, Qiyana, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Lillia, Olaf, Ryze, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Lillia, Nunu, Qiyana, Sejuani, Shen, Talon, Yone",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Illaoi, Lillia, Olaf, Ornn, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Olaf, Qiyana, Shen, Talon, Yasuo",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Hecarim, Lillia, Olaf, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Qiyana",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Bard, Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Kayn, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Diana, Lillia, Olaf, Sejuani, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Bard, Braum, Diana, Lillia, Sejuani, Talon, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Diana, DragonPurple, Nunu, Olaf, Sejuani, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Leona, Lillia, Nunu, Olaf, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Hecarim, Lillia, Olaf",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Ryze, Sylas, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Qiyana, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Qiyana, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Heimerdinger, Lillia, Lulu, Nunu, Sejuani, Talon, TrainerDragon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Illaoi, Lillia, Olaf, Ornn, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon, Yasuo",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Sylas, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Bard, Braum, Diana, Hecarim, Lillia, Nami, Olaf, Sylas",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Lillia, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Nunu, Olaf",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Sejuani, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Diana, Kayn, Lillia, Nunu, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Hecarim, Lillia, Nunu, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Diana, Lillia, Nunu, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Hecarim, Lillia, Olaf, Ryze, Sejuani, Zoe",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Shen, Talon, Yone",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Lillia, Nunu, Olaf, Ryze, Sejuani, Sylas, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Bard, Braum, Diana, Lillia, Olaf, Sylas, Talon, Yasuo",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Sejuani, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Lillia, Olaf, Shen, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Ryze, Sylas",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh, Yasuo",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yone",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Qiyana, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Qiyana, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Hecarim, Lillia, Olaf, Qiyana, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Nunu, Olaf, Ryze, Sylas, Yasuo",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Hecarim, Lillia, Olaf, Ornn, Sejuani, Shen, Sylas",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Aatrox, Braum, Leona, Olaf, Ornn, Shen, Yone",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Diana, Leona, Nunu, Olaf, Shen, Yasuo, Yone",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Hecarim, Lillia, Sejuani, Talon, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Aatrox, Braum, Leona, Olaf, Shen, Twitch, Yone",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Qiyana, Talon, Yasuo",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Diana, Lillia, Olaf, Sejuani, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Lillia, Nunu, Olaf, Sejuani, Shen, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Aatrox, Hecarim, Lillia, Olaf, Sejuani, Shen, Yone",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Bard, Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,14,"Braum, Hecarim, Lillia, Olaf, Sejuani, Shen, Sylas, Zoe",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Diana, Lillia, Nunu, Olaf, Sejuani, Talon, Yasuo",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,14,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Twitch",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Ryze, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Hecarim, Lillia, Olaf, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Kayn, Lillia, Olaf, Sejuani, Shen, Talon, Thresh",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,14,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Leona, Lillia, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Talon",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,14,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",453,4.735099337748345,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
