placement,group,comp,grp_count,grp_placement,mode
4,16,"Braum, Diana, Lillia, Nunu, Olaf, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Braum, Diana, Lillia, Nunu, Olaf, Ryze, Sejuani, Sylas",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Braum, Diana, Lillia, Nunu, Olaf, Ornn, Qiyana",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Sejuani, Talon, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Diana, Hecarim, Kayn, Lillia, Nunu, Olaf, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Diana, Lillia, Nunu, Olaf, Sejuani, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Braum, Diana, Lillia, Olaf, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Bard, Braum, Diana, Lillia, Olaf, Ornn, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Braum, Diana, Hecarim, Lillia, Nunu, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Hecarim, Lillia, Olaf, Ryze, Sejuani, Sylas",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Sylas, Talon, Twitch",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon, Yasuo",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Talon, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Diana, Lillia, Qiyana, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Bard, DragonPurple, Hecarim, Lillia, Ryze, Sejuani, Sylas, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Braum, Diana, Lillia, Nunu, Olaf, Pyke, Sejuani, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Lillia, Olaf, Pyke",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Talon, Yone",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Braum, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Lillia, Olaf, Ryze, Sejuani, Shen, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Braum, Diana, Lillia, Olaf",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Bard, Braum, Diana, Lillia, Olaf, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Lillia, Nunu, Olaf, Ryze, Sylas",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Braum, Diana, Hecarim, Kayn, Lillia, Olaf, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Diana, Lillia, Nunu, Olaf, Ornn, Qiyana, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Lillia, Nunu, Olaf, Sejuani, Shen, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Braum, Diana, Lillia, Olaf, Ryze, Sejuani, Shen, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Lillia, Olaf, Pyke, Sejuani, Sylas, Talon, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Hecarim, Lillia, Olaf, Qiyana, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Talon, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Lillia, Olaf, Sylas, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Heimerdinger, Lillia, Nunu, Olaf, Ryze, Sejuani, Sylas",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Bard, Braum, Diana, Hecarim, Lillia, Nami, Olaf, Sylas",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Hecarim, Lillia, Olaf, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Thresh, Twitch",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Bard, Braum, Diana, Hecarim, Lillia, Lulu, Nunu, Olaf",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Bard, Diana, Hecarim, Lillia, Pyke, Ryze, Sejuani, Talon, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Lillia, Nunu, Olaf, Qiyana, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Diana, Hecarim, Lillia, Nunu, Ornn, Pyke, Sejuani, Shen, Yasuo",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Hecarim, Lillia, Nunu, Qiyana",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Hecarim, Lillia, Nami, Olaf, Ryze, Soraka, Sylas, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Diana, Lillia, Olaf, Ryze, Sejuani, Sylas, Talon, Twitch",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Bard, Braum, Diana, Lillia, Olaf, Sejuani, Sylas, Yasuo, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Braum, Diana, Lillia, Olaf, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Lillia, Olaf, Qiyana, Talon, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Leona, Lillia",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Hecarim, Kayn, Lillia, Olaf, Shen, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Lillia, Olaf, Ryze, Sejuani, Shen, Talon, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Hecarim, Leona, Lillia, Neeko, Nunu, Pyke, Yone",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Qiyana, Yasuo",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon, Yasuo",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Braum, Diana, Lillia, Olaf, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Braum, Diana, Lillia, Nunu, Pyke, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Bard, Braum, Diana, Lillia, Olaf, Sylas, Talon, Yasuo",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Bard, Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Shen, Yasuo",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Lillia, Olaf, Qiyana, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Braum, Diana, Hecarim, Lillia, Olaf, Ryze, Sejuani, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Hecarim, Lillia, Nunu, Sejuani, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Illaoi, Lillia, Lulu, Nami, Nunu, Ryze, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Braum, Diana, Hecarim, Leona, Lillia, Nunu, Olaf, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Braum, Diana, Lillia, Olaf, Ryze, Sejuani, Sylas",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Braum, Diana, Hecarim, Kayn, Lillia, Olaf, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Braum, Diana, Kayn, Lillia, Sejuani, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Hecarim, Lillia, Nunu, Sejuani, Talon, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Lillia, Olaf, Pyke, Sejuani, Shen, TahmKench, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Lillia, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Lillia, Olaf, Sejuani, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Bard, Diana, Hecarim, Lillia, Nami, Nunu, Soraka, Yasuo, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Hecarim, Leona, Lillia, Nunu, Olaf, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Lillia, Nunu, Ryze, Sejuani, Vladimir",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Braum, Diana, Lillia, Ryze, Sejuani, Sylas, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Braum, Diana, Lillia, Pyke, Ryze, Sejuani, Thresh, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Hecarim, Lillia, Sejuani, Talon, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Braum, Lillia, Nunu, Olaf, Sylas, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Braum, Diana, Hecarim, Lillia, Olaf, Ryze, Sylas",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Lillia, Nunu, Ornn, Qiyana, Sejuani, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Bard, Diana, Hecarim, Lillia, Nami, Pyke, Ryze, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Lillia, Olaf, Qiyana, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Talon, Yasuo",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Hecarim, Lillia, Nunu, Ryze, Sejuani, Thresh, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Qiyana, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Lillia, Olaf, Pyke, Ryze, Sylas",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Lillia, Nami, Qiyana, Ryze, Sejuani, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Bard, Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Bard, Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Talon, Yasuo",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Diana, Lillia, Nunu, Olaf, Qiyana, Sejuani, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Braum, Diana, Lillia, Olaf, Ryze, Sylas",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Diana, Hecarim, Lillia, Nunu, Olaf, Sylas, Talon, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Talon, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Lillia, Nunu, Olaf, Ryze, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Bard, Braum, Diana, Hecarim, Lillia, Nunu, Sejuani, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Braum, Diana, Lillia, Olaf, Qiyana, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Braum, Diana, Lillia, Olaf, Qiyana, Sejuani, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Diana, Hecarim, Lillia, Nami, Pyke, Ryze, Sejuani, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Diana, Hecarim, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Shen, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Lillia, Ryze, Sejuani, Sylas, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Bard, Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
1,16,"Braum, Diana, Hecarim, Lillia, Nunu, Sejuani, Soraka, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Aatrox, Braum, Diana, Lillia, Olaf, Shen, Yone",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Braum, Diana, Lillia, Olaf, Sejuani, Sylas, Thresh, Zoe",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Yasuo",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
6,16,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
4,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yone",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
5,16,"Braum, Diana, Hecarim, Lillia, Nunu, Sejuani",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
8,16,"Diana, Lillia, Nunu, Olaf, Ryze, Sejuani, Sylas",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
3,16,"DragonPurple, Hecarim, Lillia, Ryze, Sejuani, Sylas",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Yasuo",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
2,16,"Bard, Braum, Diana, Lillia, Nunu, Qiyana, Sejuani, Soraka, Thresh",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
7,16,"Braum, Diana, Illaoi, Lillia, Olaf, Ornn, Shen",340,4.511764705882353,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen"
