placement,group,comp,grp_count,grp_placement,mode
3,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Lulu, Neeko, Pyke, Soraka, Thresh, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Hecarim, Lillia, Neeko, Pyke, Sylas, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Heimerdinger, Neeko, Pyke, Sylas, Yasuo, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Kayn, Neeko, Pyke, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"Anivia, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Soraka, Sylas, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Shen",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, TahmKench",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, LeeSin, Neeko, Ornn, Shen, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Ornn, Pyke, Soraka, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Neeko, Ornn, Pyke, Talon, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"Bard, Elise, Gnar, Neeko, Nidalee, Ryze, Skarner, Sylas, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonGreen, DragonPurple, Elise, Gnar, Neeko, Soraka",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Gnar, Pyke, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"Ashe, Bard, DragonPurple, Elise, Gnar, Neeko, Pyke",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Neeko, Ornn, Pyke, Skarner, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Elise, Gnar, Nami, Neeko, Shyvana, Soraka, Sylas, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh, Twitch",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Swain",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Taric, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Soraka",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Olaf, Pyke, Shen, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"Bard, DragonBlue, Elise, Neeko, Pyke, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Nami, Neeko, Sylas, Talon, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"Bard, DragonBlue, Elise, Nunu, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
5,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Ornn, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Bard, DragonBlue, Elise, LeeSin, Neeko, Ornn, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"Anivia, Ashe, DragonGreen, DragonPurple, Elise, Neeko",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Pyke, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"Bard, Elise, Neeko, Pyke, Shyvana, Soraka, Sylas, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Pyke, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Neeko, Ornn, Pyke, Talon, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"Anivia, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"Bard, DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"Diana, DragonPurple, Elise, Neeko, Pyke, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Bard, DragonPurple, Elise, Nami, Neeko, Sylas, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Gnar, Karma, Neeko, Pyke, Swain, Sylas, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"Braum, DragonPurple, Elise, Neeko, Pyke, Sylas, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Soraka, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"AoShin, DragonPurple, Elise, Neeko, Pyke, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Talon, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"Bard, DragonBlue, Elise, Neeko, Ornn, Pyke, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"Bard, DragonPurple, Elise, Neeko, Soraka, Swain, Sylas, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"Anivia, Corki, DragonPurple, Gnar, Neeko, Ornn, Sona",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo, Zoe",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"Anivia, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
2,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"Anivia, DragonPurple, Elise, Neeko, Pyke, Sylas, Taric",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
6,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
3,16,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
4,16,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",524,3.69,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas"
