placement,group,comp,grp_count,grp_placement,mode
6,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,26,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,26,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,26,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Diana, Hecarim, Ornn, Pyke, Qiyana, Sejuani, Sylas, Talon, Twitch",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,26,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,26,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,26,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",115,5.18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
