placement,group,comp,grp_count,grp_placement,mode
6,18,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"Ashe, DragonPurple, Elise, Neeko, Pyke, Qiyana, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"Anivia, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Sylas, Taric",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Taric",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Neeko, Pyke, Sejuani, Soraka, Sylas, Taric",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Qiyana, Soraka, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,18,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Talon",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,18,"DragonPurple, Elise, Gnar, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,18,"Bard, DragonPurple, Gnar, Neeko, Ornn, Soraka, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,18,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"Anivia, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"Elise, Gnar, Illaoi, Neeko, Nidalee, Pyke, Skarner, Soraka",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"Ashe, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Zoe",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Taric",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"Elise, Gnar, Neeko, Nidalee, Ryze, Shen, Soraka, Sylas, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Zoe",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Zoe",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,18,"Elise, Gnar, Neeko, Soraka, Swain, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Talon, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"Anivia, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Gnar, Neeko, Ornn, Pyke, Qiyana, Soraka",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"Bard, DragonPurple, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Zoe",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Yasuo",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,18,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,18,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",543,3.4714548802946594,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
