placement,group,comp,grp_count,grp_placement,mode
2,12,"Bard, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Soraka, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Karma, Neeko, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, Corki, DragonGreen, Gnar, Neeko, Sona",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Bard, DragonGreen, Lulu, Neeko, Soraka, Swain, Yasuo, Zoe",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"DragonGreen, Gnar, Neeko, Ornn, Soraka, Talon, Yasuo, Zoe",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Ashe, Bard, DragonGreen, Neeko, Pyke, Soraka, Swain, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"DragonGreen, Elise, Gnar, Karma, Neeko, Swain, Yasuo, Yone",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Diana, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Shen",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon, Tristana",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Zoe",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric, Xayah",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo, Zoe",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon, Xayah",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Ashe, DragonGreen, Gnar, Ornn, Sona, Volibear",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Thresh",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Bard, DragonGreen, Gnar, Neeko, Ornn, Sona, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Bard, DragonBlue, DragonGreen, Shyvana, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, Ashe, Bard, DragonGreen, Neeko, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, DragonGreen, Lulu, Neeko, Qiyana, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Bard, DragonGreen, Gnar, Neeko, Talon, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Ashe, DragonGreen, Ezreal, Gnar, LeeSin, Lulu, Neeko",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, AoShin, Bard, LeeSin, Lulu, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, DragonGreen, Elise, Lulu, Neeko, Soraka, Thresh",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, DragonGreen, Gnar, Neeko, Pyke, Qiyana, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,13,"Braum, Diana, Olaf, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Olaf, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Olaf, Shen, Talon, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Bard, Diana, Lillia, Lulu, Olaf, Sejuani, Shen, Talon, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,13,"Braum, Diana, Lillia, Olaf, Shen, Sylas, Talon, Zoe",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,13,"Braum, Diana, Illaoi, Lillia, Olaf, Ornn, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Diana, Gnar, Lillia, Olaf, Shen, Sylas, Talon, Zoe",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Diana, Lillia, Olaf, Ornn, Shen, Sylas, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Aatrox, Braum, Diana, Lillia, Olaf, Shen, Sylas, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,13,"Diana, Lillia, Olaf, Pyke, Shen, Sylas, Talon, Zoe",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Braum, Diana, Olaf, Pyke, Shen, Talon, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,13,"Braum, Diana, Lillia, Olaf, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,13,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Bard, Braum, Diana, Lillia, Lulu, Olaf, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,13,"Diana, Lillia, Olaf, Qiyana, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Aatrox, Diana, Hecarim, Olaf, Shen, Talon, Yasuo, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Diana, Kayn, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,13,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Talon, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Diana, Lillia, Olaf, Pyke, Shen, Sylas, Talon, Zoe",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,13,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Sylas, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,13,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Braum, Diana, Lillia, Olaf, Shen, Talon, Yasuo, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Olaf, Shen, Soraka, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Aatrox, Braum, Leona, Olaf, Shen, Talon, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Braum, Diana, Olaf, Qiyana, Shen, Taric",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Aatrox, Braum, Diana, Leona, Lillia, Olaf, Yasuo, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Braum, Diana, Lillia, Olaf, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Bard, Braum, Diana, Lillia, Olaf, Shen, Talon, Yasuo, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,13,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,13,"Braum, Diana, Lillia, Olaf, Shen, Skarner, Sylas",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Twitch",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Braum, Diana, Leona, Lillia, Olaf, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Diana, Hecarim, Lillia, Olaf, Ryze, Sejuani, Shen, Talon, Twitch",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,13,"Diana, Lillia, Olaf, Sejuani, Shen, Sylas, Zoe",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Aatrox, AoShin, Braum, Diana, Olaf, Shen, Varus, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Diana, Hecarim, Lillia, Olaf, Ornn, Shen, Sylas",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Braum, Diana, Lillia, Olaf, Shen, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Braum, Diana, Kayn, Olaf, Pyke, Shen, Talon, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,13,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Braum, Diana, Lillia, Olaf, Pyke, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,13,"Diana, Lillia, Qiyana, Shen, Skarner, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,13,"Diana, Ezreal, Heimerdinger",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Bard, Diana, Lillia, Nami, Olaf, Pyke, Sylas, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Braum, Diana, Lillia, Nunu, Olaf, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Bard, Braum, Diana, Lillia, Olaf, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Twitch",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,13,"Braum, Diana, Lillia, Olaf, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,13,"Braum, Leona, Olaf, Sejuani, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Braum, Diana, Lillia, Olaf, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Bard, Braum, Diana, Lillia, Olaf, Sejuani, Shen, Soraka, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Braum, Diana, Lillia, Nami, Olaf, Sylas, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Bard, Diana, Lillia, Lulu, Olaf, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Bard, Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Shen, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Diana, Olaf, Pyke, Shen, Thresh, Yasuo, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Braum, Diana, Lillia, Olaf, Shen, Yasuo, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,13,"Braum, Diana, Leona, Lillia, Olaf, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Sylas, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Aatrox, Braum, Diana, Olaf, Shen, Talon, Yasuo, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Diana, Lillia, Olaf, Pyke, Shen, Soraka, Thresh, Yasuo, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Shen, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Diana, Lillia, Olaf, Pyke, Sylas, Yasuo, Zoe",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Thresh, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Sylas, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,13,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,13,"Diana, Lillia, Olaf, Sejuani, Shen, Yasuo, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Thresh",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yasuo, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Nunu, Olaf, Shen, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Braum, Diana, Lillia, Olaf, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Olaf, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Braum, Diana, Heimerdinger, Lillia, Olaf, Pyke, Zoe",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,13,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,13,"Braum, Diana, Olaf, Pyke, Shen, Soraka, Talon, Thresh, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Olaf, Pyke, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,13,"Bard, Braum, Diana, Lillia, Olaf, Shen, Talon, Yasuo, Yone",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Bard, Braum, Diana, Lillia, Olaf, Ornn, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Braum, Diana, Lillia, Olaf, Pyke, Ryze, Shen, Talon, Zoe",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,13,"Braum, Diana, Lillia, Olaf, Shen, Sona, Talon, Zoe",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,13,"Bard, Braum, Hecarim, Lillia, Olaf, Shen, Talon, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,13,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,13,"Bard, Braum, Diana, Lillia, Olaf, Pyke, Shen, Yasuo",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,13,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,13,"Braum, Diana, Lillia, Olaf, Shen",280,4.485714285714286,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
