placement,group,comp,grp_count,grp_placement,mode
6,14,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,14,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,14,"Ezreal, Heimerdinger, Illaoi, Ornn, Shen, Talon, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,14,"Ezreal, Illaoi, Ornn, Shen, Twitch, Varus, Xayah, Yasuo",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,14,"Illaoi, Ornn, Qiyana, Skarner, Sylas, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,14,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,14,"Bard, Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,14,"Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,14,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,14,"Ezreal, Illaoi, Ornn, Senna, Shen, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,14,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,14,"Illaoi, Ornn, Qiyana, Shen, Skarner, Sylas, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,14,"Ezreal, Illaoi, Shen, Skarner, Sylas, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,14,"Ezreal, Illaoi, Olaf, Skarner, Sylas, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,14,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,14,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,14,"DragonGold, Illaoi, Shen, Skarner, Sylas, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,14,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,14,"Ezreal, Illaoi, Neeko, Ornn, Shen, Skarner, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,14,"Bard, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,14,"Ashe, Ezreal, Illaoi, Ornn, Shen, Skarner, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,14,"Ezreal, Illaoi, Ornn, Sejuani, Skarner, Sylas, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,14,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,14,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,14,"Hecarim, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,14,"Ezreal, Illaoi, Shen, Skarner, Sylas, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,14,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,14,"Ezreal, Illaoi, Shen, Sylas, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,14,"Illaoi, Lulu, Shen, Skarner, Sylas, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,14,"Ezreal, Illaoi, Ornn, Shen, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,14,"Ezreal, Illaoi, Nidalee, Ornn, Skarner, Sylas, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,14,"Bard, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Sylas, TahmKench, Twitch, Varus",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,14,"Ashe, Ezreal, Illaoi, Ornn, Shen, Skarner, Varus, Xayah, Yasuo",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Yasuo",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,14,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,14,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",3.0,4.673469387755102,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,15,"Elise, Gnar, Nidalee, Shyvana, Swain, Yasuo",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,15,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,15,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,15,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,15,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,15,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,15,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,15,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,15,"Elise, Gnar, Karma, Neeko, Nidalee, Shyvana, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,15,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,15,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,15,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,15,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,15,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,15,"Ashe, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,15,"Elise, Gnar, Karma, Neeko, Nidalee, Shyvana, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,15,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,15,"Elise, Gnar, Jinx, Neeko, Nidalee, Shyvana, Soraka, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,15,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,15,"Elise, Gnar, Neeko, Nidalee, Ornn, Shyvana, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,15,"Ashe, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,15,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,15,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,15,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,15,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,15,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Volibear",49.0,4.538461538461538,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,16,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",26.0,3.8181818181818183,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,16,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",26.0,3.8181818181818183,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,16,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",26.0,3.8181818181818183,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,16,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Talon, Yasuo",26.0,3.8181818181818183,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,16,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon",26.0,3.8181818181818183,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,16,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Talon, Yasuo",26.0,3.8181818181818183,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,16,"Bard, Diana, DragonPurple, Neeko, Ornn, Pyke, Qiyana, Talon",26.0,3.8181818181818183,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,16,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",26.0,3.8181818181818183,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,16,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",26.0,3.8181818181818183,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,16,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",26.0,3.8181818181818183,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,16,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",26.0,3.8181818181818183,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,17,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Yasuo",11.0,3.3333333333333335,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Yasuo"
6,17,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Yasuo",11.0,3.3333333333333335,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Yasuo"
1,17,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Soraka, Swain, Yasuo",11.0,3.3333333333333335,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Yasuo"
1,18,"Bard, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",3.0,2.0,"Bard, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe"
5,18,"Bard, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",3.0,2.0,"Bard, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe"
1,18,"Bard, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",3.0,2.0,"Bard, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe"
1,18,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",3.0,2.0,"Bard, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe"
6,19,"Illaoi, Skarner, Twitch, Varus",4.0,4.5,"Illaoi, Skarner, Twitch, Varus"
5,19,"Illaoi, Skarner, Twitch, Varus, Zoe",4.0,4.5,"Illaoi, Skarner, Twitch, Varus"
1,19,"Illaoi, Neeko, Skarner, Twitch, Varus",4.0,4.5,"Illaoi, Skarner, Twitch, Varus"
6,19,"Illaoi, Skarner, Twitch, Varus",4.0,4.5,"Illaoi, Skarner, Twitch, Varus"
4,20,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",4.0,2.2222222222222223,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe"
1,20,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",4.0,2.2222222222222223,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe"
2,20,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",4.0,2.2222222222222223,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe"
3,20,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",4.0,2.2222222222222223,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe"
1,20,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Zoe",4.0,2.2222222222222223,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe"
5,20,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",4.0,2.2222222222222223,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe"
1,20,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Zoe",4.0,2.2222222222222223,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe"
1,20,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",4.0,2.2222222222222223,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe"
2,20,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Yasuo",4.0,2.2222222222222223,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe"
7,21,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,21,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,21,"Heimerdinger, Illaoi, Lulu, Nami, Skarner, Sylas, TrainerDragon, Twitch, Varus",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,21,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,21,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus, Zoe",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,21,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,21,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,21,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon, Twitch, Varus",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,21,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,21,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,21,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,21,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus, Zoe",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,21,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Thresh, TrainerDragon, Twitch, Varus",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,21,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,21,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,21,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Soraka, Sylas, TrainerDragon, Twitch, Varus",9.0,4.375,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,22,"DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,22,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,22,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Yasuo, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,22,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,22,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana, Yasuo",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,22,"DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,22,"DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",16.0,3.6666666666666665,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,23,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka",18.0,1.6666666666666667,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka"
1,23,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka",18.0,1.6666666666666667,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka"
