placement,group,comp,grp_count,grp_placement,mode
7,5,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Diana, LeeSin, Lillia, Olaf, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Olaf, Ornn, Pyke, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo, Yone",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Lillia, Nunu, Olaf, Ryze, Sejuani, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Diana, Olaf, Ornn, Pyke, Shen, Sylas, Talon, Twitch",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Diana, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Zoe",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Braum, Diana, Lillia, Olaf, Shen",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Thresh",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Twitch",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Braum, Diana, Kayn, Lillia, Olaf, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Olaf, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Braum, Diana, Lillia, Olaf, Shen, Soraka, Talon, Thresh",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Thresh, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Bard, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Talon, Thresh",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Braum, Diana, Lillia, Olaf, Shen",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Braum, Diana, Olaf, Pyke, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Talon, Thresh",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Illaoi, Olaf, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Braum, Diana, Lillia, Olaf, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Bard, Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Thresh",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Thresh",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Hecarim, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Braum, Diana, Olaf, Ornn, Qiyana, Talon, Thresh, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Braum, Diana, Olaf, Ornn, Qiyana, Talon, Thresh, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Braum, Diana, Lillia, Olaf, Sejuani, Twitch",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Braum, Diana, Olaf, Shen, Talon, Twitch",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Diana, Illaoi, Kayn, Olaf, Ornn, Qiyana, Shen",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Thresh",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Kayn, Neeko, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Olaf, Ornn, Shen, Talon, Thresh, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon, Thresh",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Diana, Illaoi, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Braum, Diana, Kayn, Lillia, Olaf, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Braum, Diana, Lillia, Olaf, Shen",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Braum, Diana, Lillia, Nunu, Olaf, Ryze, Sejuani",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Diana, Olaf, Qiyana, Shen, Soraka, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Bard, Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Diana, Lulu, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Yone",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Kayn, Olaf, Ornn, Qiyana, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Diana, Illaoi, Kayn, Olaf, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Soraka, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,5,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Diana, Olaf, Ornn, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Talon, Thresh",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Diana, Illaoi, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Twitch",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Elise, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Braum, Diana, Olaf, Ornn, Qiyana, Talon, Yasuo",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,5,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Braum, Diana, Lillia, Olaf, Qiyana, Sejuani, Shen, Twitch",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Talon, Twitch",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Diana, Kayn, Leona, Olaf, Qiyana, Shen, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Thresh",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,5,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Twitch",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,5,"Diana, Olaf, Ornn, Qiyana, Shen, Soraka, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,5,"Braum, Diana, Lillia, Olaf, Qiyana, Sejuani, Twitch",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,5,"Diana, Illaoi, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,5,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,5,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3.0,4.009569377990431,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
