placement,group,comp,grp_count,grp_placement,mode
7,11,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,11,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Thresh",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Thresh",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,11,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Thresh",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,11,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Nidalee, Soraka, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,11,"Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,11,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,11,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,11,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,11,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Sylas",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,11,"Gnar, Nidalee, Shyvana, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Taric",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,11,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,11,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Thresh",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,11,"Ashe, Elise, Gnar, Neeko, Nidalee, Ornn, Shyvana, Soraka, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,11,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Taric",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,11,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"Gnar, Neeko, Nidalee, Shyvana, Sona, Soraka, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"DragonGreen, Elise, Gnar, Karma, Nidalee, Taric",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Thresh",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Thresh",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Taric",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,11,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Taric",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",311.0,4.150197628458498,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,12,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",253.0,2.6666666666666665,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus"
1,12,"Illaoi, Ornn, Talon, Twitch, Varus",253.0,2.6666666666666665,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus"
3,12,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",253.0,2.6666666666666665,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus"
3,12,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",253.0,2.6666666666666665,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus"
3,12,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",253.0,2.6666666666666665,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus"
4,12,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",253.0,2.6666666666666665,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus"
3,12,"Ezreal, Illaoi, Ornn, Talon, Twitch, Varus",253.0,2.6666666666666665,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus"
3,12,"Bard, Illaoi, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",253.0,2.6666666666666665,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus"
3,12,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",253.0,2.6666666666666665,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus"
3,12,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",253.0,2.6666666666666665,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus"
1,12,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",253.0,2.6666666666666665,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus"
2,12,"Bard, Illaoi, Ornn, Talon, Twitch, Varus",253.0,2.6666666666666665,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus"
5,13,"AoShin, Bard, DragonGold, DragonPurple, Ornn",12.0,3.25,"AoShin, Bard, DragonGold, DragonPurple, Ornn"
1,13,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Pyke",12.0,3.25,"AoShin, Bard, DragonGold, DragonPurple, Ornn"
1,13,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Pyke",12.0,3.25,"AoShin, Bard, DragonGold, DragonPurple, Ornn"
6,13,"AoShin, Bard, DragonGold, DragonPurple, Ornn",12.0,3.25,"AoShin, Bard, DragonGold, DragonPurple, Ornn"
7,14,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",4.0,5.0,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric"
1,14,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",4.0,5.0,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric"
8,14,"Anivia, Bard, DragonGreen, Gnar, Neeko, Taric",4.0,5.0,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric"
7,14,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",4.0,5.0,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric"
4,14,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",4.0,5.0,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric"
3,14,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",4.0,5.0,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric"
1,15,"Ezreal, Illaoi, Ornn, Skarner, Varus",6.0,4.2,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Varus"
8,15,"Ezreal, Illaoi, Ornn, Skarner, Varus",6.0,4.2,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Varus"
2,15,"Ezreal, Illaoi, Ornn, Skarner, Talon, Varus",6.0,4.2,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Varus"
3,15,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Varus",6.0,4.2,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Varus"
7,15,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Varus",6.0,4.2,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Varus"
4,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
5,16,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
3,16,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
6,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
3,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
7,16,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
3,16,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
2,16,"Bard, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
2,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
3,16,"Corki, DragonBlue, Jinx, Ornn, Qiyana, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
7,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
4,16,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
7,16,"Corki, DragonBlue, Jinx, Ornn, Qiyana, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
2,16,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
4,16,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
6,16,"Corki, DragonBlue, Jinx, Ornn, Qiyana, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Corki, DragonBlue, Jinx, Lulu, Ornn, Qiyana, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
4,16,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
2,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo, Zoe",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
6,16,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
3,16,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
8,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Bard, Corki, DragonBlue, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
2,16,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
2,16,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,16,"Bard, Corki, DragonBlue, Lulu, Nunu, Ornn, Sona, TahmKench, Yasuo",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
6,16,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
8,16,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench",5.0,3.210526315789474,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
1,17,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
3,17,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
2,17,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
2,17,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
6,17,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
8,17,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
2,17,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
3,17,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
7,17,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
7,17,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
8,17,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
8,17,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
6,17,"Anivia, Ashe, Diana, Karma, LeeSin, Ornn, Swain, Volibear",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
7,17,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
8,17,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
4,17,"Ashe, Hecarim, Karma, LeeSin, Neeko, Swain, Volibear, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
6,17,"Ashe, Karma, LeeSin, Neeko, Swain, Volibear, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
4,17,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
5,17,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
4,17,"Ashe, Elise, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
1,17,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
8,17,"Ashe, Hecarim, Karma, Neeko, Sett, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
4,17,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Zoe",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
8,17,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
1,17,"Ashe, Bard, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
3,17,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
3,17,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
6,17,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
7,17,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
5,17,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
8,17,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
4,17,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
5,17,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
6,17,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
5,17,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
8,17,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
5,17,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
6,17,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
5,17,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",38.0,5.238095238095238,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo"
