placement,group,comp,grp_count,grp_placement,mode
3,0,"DragonGreen, DragonPurple, Gnar, Neeko, Pyke, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"AurelionSol, Heimerdinger, Lillia, Lulu, Ornn, Sylas, TrainerDragon, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonGreen, Gnar, Neeko, Qiyana, Soraka, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, Bard, DragonGreen, Gnar, Hecarim, Neeko, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonGreen, Gnar, Neeko, Ornn, Soraka, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, Hecarim, Neeko, Shyvana, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, DragonGreen, Neeko, Ornn, Qiyana, Sona, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, Neeko, Sett, Shyvana, Soraka, Swain, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Vladimir, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Braum, Diana, Lillia, Olaf, Pyke, Ryze, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, LeeSin, Neeko, Ornn, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Hecarim, Pyke, Ryze, Sejuani, Talon, Twitch, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Olaf, Ornn, Qiyana, Sejuani, Sylas, Talon, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonGold, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonPurple, Illaoi, Ornn, Qiyana, Shen, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Illaoi, Olaf, Ornn, Pyke, Shen, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"LeeSin, Ornn, Sett, Shen, Shyvana, Swain, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Diana, Kayn, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, Bard, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, DragonBlue, Leona, Neeko, Nunu, Sejuani, Soraka, Yone",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Elise, LeeSin, Ornn, Soraka, Sylas, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Illaoi, Lulu, Nami, Ornn, Ryze, Sylas, Twitch, Varus",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Aatrox, Leona, Nunu, Olaf, Shyvana, Yone",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, LeeSin, Neeko, Nidalee, Ornn, Pyke, Skarner",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonGreen, Gnar, Hecarim, Neeko, Soraka, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Ornn, Sett, Swain",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonPurple, Elise, Nami, Neeko, Sylas, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"AoShin, Bard, Lulu, Ornn, Ryze, Soraka, Sylas, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, DragonPurple, Illaoi, Ornn, Sylas, Varus, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Lulu, Ornn, Sona, Soraka, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, LeeSin, Olaf, Ornn, Sylas, Volibear, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Sylas, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, Ezreal, LeeSin, Neeko, Sett, Swain, Varus, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, Karma, Neeko, Sett, Shen, Soraka, Swain, Volibear, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonPurple, LeeSin, Ornn, Pyke, Sylas, Talon, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Lillia, Pyke, Ryze, Sejuani, Sylas, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Talon, Taric",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Diana, DragonPurple, Olaf, Ornn, Pyke, Shen, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Shen, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Hecarim, Lillia, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Shen, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Shen, Sylas",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Soraka, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonGreen, Gnar, Neeko, Qiyana, Soraka, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonBlue, DragonGold, DragonGreen, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Hecarim, Pyke, Ryze, Sejuani, Soraka, Talon, Twitch, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Ornn, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonGreen, Gnar, Lulu, Neeko, Soraka, Swain, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Hecarim, Lillia, Nunu, Pyke, Ryze, Sejuani, Talon, Twitch",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Illaoi, Olaf, Pyke, Shen, Skarner, Sylas, TahmKench",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Ashe, Karma, LeeSin, Ornn, Sejuani, Swain, Volibear",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonPurple, Hecarim, Ornn, Shen, Sylas, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Skarner",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, Bard, Karma, LeeSin, Leona, Sett, Swain, Taric, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Corki, DragonPurple, LeeSin, Lulu, Ornn, Pyke, Sona, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Bard, DragonGreen, DragonPurple, Neeko, Pyke",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Shen, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Qiyana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Elise, Olaf, Ornn, Qiyana, Sylas, Talon, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Elise, Olaf, Ornn, Pyke, Shen, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Shen, Sylas",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonGold, Kayn, Leona, Shen, Twitch, Volibear, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonPurple, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Taric, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
