placement,group,comp,grp_count,grp_placement,mode
8,13,"Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, LeeSin, Ornn, Sejuani, Swain, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Nunu, Qiyana, Ryze, Sejuani, Talon, Twitch, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Illaoi, Olaf, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shyvana, Talon",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, LeeSin, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Nunu, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Kayn, Leona, Ornn, Sejuani, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Sylas, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Pyke, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Soraka, Talon, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Olaf, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, LeeSin, Ornn, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, LeeSin, Ornn, Pyke, Sejuani, Shen, Talon, Twitch",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Neeko, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Neeko, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
