placement,group,comp,grp_count,grp_placement,mode
7,1,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Bard, Braum, Diana, Lillia, Olaf, Qiyana, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Yasuo",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Soraka, Talon, Yasuo",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon, Yasuo",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Diana, Kayn, Lillia, Nunu, Olaf, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Kayn, Lillia, Olaf, Pyke, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Thresh",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Bard, Diana, Lillia, Olaf, Ryze, Sejuani, Shen, Talon, Zoe",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Qiyana, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Hecarim, Lillia, Olaf, Qiyana, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Soraka, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Diana, Kayn, Olaf, Pyke, Qiyana, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Diana, Kayn, Olaf, Ornn, Qiyana, Soraka, Talon, Yasuo",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Qiyana, Sejuani",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Bard, Braum, Diana, Olaf, Pyke, Shen, Talon, Thresh",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Soraka, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon, Yasuo",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Qiyana, Sejuani",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Braum, Diana, LeeSin, Lillia, Olaf, Qiyana, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Qiyana, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Lillia, Olaf, Shen, Sylas, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Leona, Lillia, Nunu, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Olaf, Pyke, Qiyana, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Hecarim, Lillia, Nunu, Ornn, Sejuani",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Hecarim, Lillia, Olaf, Qiyana, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Kayn, Lillia, Olaf, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Bard, Braum, Diana, Lillia, Lulu, Olaf, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Nunu, Olaf, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Diana, Hecarim, Lillia, Olaf, Pyke, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Hecarim, Lillia, Sejuani, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon, Twitch",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,1,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon, Thresh",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Hecarim, Lillia, Nunu, Sejuani, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Hecarim, Lillia, Nunu, Sejuani, Twitch",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,1,"Bard, Braum, Diana, Olaf, Ornn, Qiyana, Talon, Yasuo",10.0,4.212407991587802,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,2,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Yasuo, Zoe",951.0,2.3333333333333335,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Yasuo, Zoe"
1,2,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Yasuo, Zoe",951.0,2.3333333333333335,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Yasuo, Zoe"
3,2,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Zoe",951.0,2.3333333333333335,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Yasuo, Zoe"
2,2,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Yasuo, Zoe",951.0,2.3333333333333335,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Yasuo, Zoe"
3,2,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Sylas, Zoe",951.0,2.3333333333333335,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Yasuo, Zoe"
4,2,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Zoe",951.0,2.3333333333333335,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Yasuo, Zoe"
6,3,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,3,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,3,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,3,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,3,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,3,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,3,"Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana, Yasuo",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,3,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,3,"Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
1,3,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,3,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
4,3,"Braum, Corki, DragonGold, Lulu, Sona, TahmKench, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,3,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,3,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,3,"Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,3,"Braum, Jinx, Lulu, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,3,"Corki, DragonGold, Heimerdinger, Sona, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,3,"Braum, Corki, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,3,"Braum, Corki, Jinx, Lulu, Senna, Soraka, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,3,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,3,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,3,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,3,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,3,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,3,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,3,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,3,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
1,3,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,3,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,3,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,3,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,3,"Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,3,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,3,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,3,"Braum, Jinx, Lulu, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,3,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,3,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,3,"Corki, DragonGold, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,3,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, Soraka, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
1,3,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
1,3,"Bard, Corki, DragonGold, Lulu, Neeko, Sona, Thresh, TrainerDragon, Tristana, Zoe",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,3,"Braum, Corki, Jinx, Lulu, Senna, Sona, Talon, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,3,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,3,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
1,3,"Bard, Braum, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,3,"Corki, DragonGold, Lulu, Sona, Soraka, Talon, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,3,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,3,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,3,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",6.0,4.670411985018727,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
