placement,group,comp,grp_count,grp_placement,mode
6,13,"Aatrox, Corki, DragonGold, Kayn, Leona, Soraka, Volibear, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Ezreal, Kayn, Leona, Qiyana, Varus, Volibear",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Bard, Corki, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"DragonGold, Kayn, Sett, Swain, Thresh, Volibear",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,13,"Aatrox, DragonGold, Hecarim, Kayn, Pyke, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, Bard, DragonGold, Kayn, Leona, Pyke, Volibear, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,13,"DragonGold, Kayn, LeeSin, Olaf, Shen, Volibear, Yasuo, Yone",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,13,"DragonGold, Kayn, Talon, Twitch, Volibear, Xayah, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,13,"AoShin, DragonGold, DragonPurple, Shyvana",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,13,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, Diana, Kayn, Olaf, Sett, Shen, Shyvana",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,13,"Bard, DragonGold, Kayn, Sett, Soraka, Swain, Volibear",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Kayn, Talon, Thresh, Volibear",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,13,"Braum, DragonGold, Lulu, Ornn, Pyke, Xayah, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,13,"Aatrox, Ashe, Bard, Corki, Kayn, Volibear",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,13,"Aatrox, DragonGold, Karma, Kayn, Nami, Sylas, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,13,"Diana, DragonGold, Kayn, Pyke, Shen, TahmKench, Talon, Thresh",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"DragonGold, Pyke, Talon, Thresh, Twitch, Xayah, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,13,"Aatrox, DragonGold, Heimerdinger, Kayn, Lulu, Sylas, TrainerDragon, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,13,"Aatrox, DragonGold, Kayn, Soraka, Talon, Volibear, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Aatrox, Bard, DragonGold, Kayn, Pyke, Soraka, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,13,"Bard, DragonGold, Kayn, Soraka, Swain, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Aatrox, DragonGold, Hecarim, Kayn, Volibear, Xayah, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"AoShin, DragonGold, DragonGreen, DragonPurple, Shyvana",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,13,"Aatrox, DragonGold, LeeSin, Sett, Soraka, Swain, Volibear, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,13,"DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Kayn, Talon, Thresh, Volibear",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Bard, Corki, DragonGold, Kayn, Pyke, Soraka, Thresh, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,13,"Aatrox, DragonGold, Kayn, Ornn, Qiyana, Volibear, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,13,"Bard, DragonGold, Kayn, Soraka, Swain, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,13,"Braum, DragonGold, Kayn, Pyke, Swain, Twitch, Xayah",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, Corki, DragonGold, Jinx, Kayn, Pyke, Volibear",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,13,"Aatrox, Bard, DragonGold, Pyke, Soraka, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,13,"AoShin, DragonGold, DragonGreen, Soraka, Thresh",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Aatrox, Ashe, DragonGold, Kayn, Shen, Xayah, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"DragonGold, Hecarim, Kayn, Twitch, Volibear, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"DragonGold, Hecarim, Kayn, Twitch, Xayah, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,13,"Braum, DragonGold, Kayn, LeeSin, Pyke, Swain, Volibear, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Bard, DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Aatrox, DragonGold, Kayn, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Kayn, Nami, Olaf, Yone",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
4,13,"DragonGold, Hecarim, Kayn, Ornn, Sejuani, Swain, Twitch, Volibear, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,13,"Bard, DragonGold, Kayn, Pyke, Soraka, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Kayn, Ornn, Twitch, Volibear, Xayah",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,13,"Bard, Corki, DragonGold, Pyke, Sona, Soraka, Sylas, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,13,"Aatrox, DragonGold, Kayn, Neeko, Shen, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,13,"Aatrox, Corki, DragonGold, Jinx, Kayn, Sona, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Aatrox, DragonGold, Kayn, Twitch, Volibear, Xayah, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Kayn, Shen, Volibear, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,13,"Bard, DragonGold, Kayn, Pyke, Talon, Thresh, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,13,"DragonGold, Kayn, LeeSin, Swain, Talon, Volibear, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Braum, DragonGold, Heimerdinger, Neeko, Ryze, Taric, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
4,13,"Ashe, DragonGold, Kayn, Qiyana, Volibear, Xayah, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Braum, DragonGold, Kayn, Sett, Swain, Volibear, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
4,13,"DragonGold, Kayn, Sett, Talon, Volibear, Yasuo, Yone, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Kayn, Leona, Shen, Volibear, Xayah",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Hecarim, Kayn, Volibear, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Ezreal, Kayn, Shen, Twitch, Volibear",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, Corki, DragonBlue, Kayn, Nunu, Volibear, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, Braum, Corki, DragonGold, Jinx, Kayn, Volibear",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,13,"Bard, DragonGold, Kayn, Shen, Talon, Xayah, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Aatrox, Bard, DragonGold, Kayn, Neeko, Soraka, Volibear, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"AoShin, DragonGold, Hecarim, Sejuani, Thresh, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,13,"Aatrox, DragonGold, Kayn, Sett, Swain, Thresh, Volibear, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Aatrox, Corki, DragonGold, Soraka, Volibear, Xayah, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, Ashe, Corki, DragonGold, Karma, Kayn, Neeko",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Twitch, Volibear, Xayah",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Bard, Braum, Corki, DragonGold, Kayn, Volibear, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"DragonGold, Gnar, Kayn, Sett, Soraka, Swain, Volibear",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
4,13,"Bard, DragonGold, Kayn, Soraka, Talon, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"AurelionSol, Bard, DragonGold, DragonPurple, Thresh",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Braum, DragonGold, Kayn, Shen, Twitch, Volibear, Xayah",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, Bard, DragonGold, Kayn, Thresh, Volibear, Xayah, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Aatrox, DragonGold, Hecarim, Kayn, Soraka, Volibear, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,13,"DragonGold, Kayn, Sett, Soraka, Swain, Volibear, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,13,"Bard, DragonBlue, DragonGold, Lulu, Soraka, Thresh, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,13,"DragonGold, Kayn, Ornn, Qiyana, Shen, Twitch, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,13,"DragonGold, Kayn, Shen, Talon, Twitch, Xayah, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, Corki, DragonGold, Kayn, Sona, Thresh, Volibear",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"DragonBlue, DragonGold, DragonGreen, DragonPurple",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Kayn, Taric, Volibear, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Kayn, Swain, Thresh, Twitch, Volibear, Xayah",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,13,"Aatrox, DragonGold, Hecarim, Kayn, Talon, Volibear, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,13,"Aatrox, DragonGold, Kayn, Qiyana, Thresh, Volibear, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"DragonGold, Hecarim, Kayn, Talon, Volibear, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,13,"Aatrox, Bard, Corki, DragonGold, Tristana, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,13,"Aatrox, DragonGold, Kayn, Pyke, Shen, Volibear, Xayah, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Bard, DragonGold, Kayn, Pyke, Thresh, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,13,"Aatrox, Bard, Corki, DragonGold, Kayn, Lulu, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"DragonGold, Kayn, Ornn, Shen, Swain, Xayah",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,13,"Braum, Diana, DragonGold, Kayn, Qiyana, Talon",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
4,13,"Aatrox, Ashe, DragonGold, Hecarim, Kayn, Volibear, Xayah, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Aatrox, Braum, DragonGold, Kayn, Pyke, Soraka, Volibear, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"DragonGold, Kayn, Pyke, Qiyana, Talon, Thresh",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,13,"Aatrox, Braum, DragonGold, Kayn, Shen, Twitch, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
4,13,"Bard, DragonGold, Kayn, Soraka, Volibear, Xayah, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,13,"Aatrox, DragonGold, Kayn, Shen, Yasuo, Yone",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,13,"DragonGold, Hecarim, Kayn, Leona, Neeko, Swain, Volibear, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,13,"DragonGold, Kayn, Shen, Twitch, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,13,"Aatrox, DragonGold, Kayn, Swain, Thresh, Volibear, Xayah, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,13,"Aatrox, DragonGold, Kayn, Neeko, Pyke, Talon, Volibear, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,13,"Bard, Corki, DragonGold, Kayn, Sona, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Kayn, Shen, Talon, Twitch, Volibear, Xayah",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Braum, DragonGold, Hecarim, Kayn, Neeko, Soraka, Swain, Volibear, Yasuo",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,13,"Aatrox, DragonGold, Kayn, Neeko, Sett, Swain, Volibear, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,13,"Aatrox, DragonGold, Hecarim, Kayn, Swain, Volibear, Xayah",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,13,"Aatrox, DragonGold, Kayn, Shen, Soraka, Xayah, Yasuo, Zoe",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,13,"Anivia, Corki, DragonGold, Soraka, Taric, Volibear, Xayah",203,5.078817733990148,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,14,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Sylas",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,14,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Zoe",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,14,"Elise, Gnar, Neeko, Nidalee, Skarner, Soraka, Swain",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,14,"Ashe, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Sylas",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,14,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,14,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Taric",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,14,"Elise, Gnar, Neeko, Nidalee, Ornn, Shyvana, Soraka, Swain",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,14,"Anivia, Elise, Gnar, Neeko, Nidalee, Ornn, Skarner, Soraka",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,14,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Zoe",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,14,"Anivia, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,14,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,14,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,14,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,14,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,14,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,14,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,14,"Ashe, Elise, Gnar, LeeSin, Shyvana, Swain",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,14,"Anivia, Bard, Gnar, Neeko, Nidalee, Shyvana, Talon",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,14,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain, Yasuo",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,14,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,14,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Sylas, Taric, Thresh",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,14,"Anivia, DragonGreen, Gnar, Neeko, Nidalee, Taric",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,14,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,14,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Yasuo",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,14,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,14,"Ashe, DragonGreen, Elise, Gnar, Lulu, Nidalee, Sylas, Taric",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,14,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,14,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,14,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,14,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka, Swain",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,14,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,14,"Elise, Gnar, Neeko, Ornn, Pyke, Shyvana, Talon",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,14,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,14,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",349,4.340974212034384,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
