placement,group,comp,grp_count,grp_placement,mode
1,8,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Varus, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Nunu, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Bard, Hecarim, Ornn, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,8,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,8,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Lillia, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,8,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,8,"Bard, Hecarim, Ornn, Qiyana, Ryze, Sejuani, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,8,"Bard, Hecarim, Ornn, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Diana, Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,8,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Kayn, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Bard, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Bard, Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,8,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Olaf, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,8,"Bard, Hecarim, Nami, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Bard, Hecarim, Lulu, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Bard, Hecarim, Pyke, Ryze, Sejuani, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,8,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,8,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Lillia, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Neeko, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,8,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,8,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",317.0,4.50174621653085,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
