placement,group,comp,grp_count,grp_placement,mode
4,23,"Corki, Jinx, Lulu, Shen, Sona, Soraka, TahmKench, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Bard, Corki, DragonGold, Leona, Lulu, Sona, Soraka, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"Bard, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Bard, Corki, DragonGreen, Jinx, Lulu, Senna, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Bard, Corki, DragonGold, Jinx, Sona, Soraka, Zoe",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, Jinx, Lulu, Pyke, Shen, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"AoShin, Bard, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Jinx, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, Hecarim, Lulu, Sejuani, Sona, Soraka, TrainerDragon, Tristana, Zoe",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"Bard, Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Heimerdinger, Lulu, Ryze, Sona, TrainerDragon, Zoe",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Heimerdinger, Sona, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, Lulu, Sona, Taric, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, Hecarim, Jinx, Lulu, Neeko, Ornn, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"AoShin, Bard, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, Jinx, Lulu, Senna, Sona, Sylas, TahmKench, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Heimerdinger, Lulu, Nami, Sona, TrainerDragon, Tristana, Zoe",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo, Zoe",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Thresh",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, Jinx, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Lulu, Pyke, Sona, Soraka, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Bard, Braum, Corki, DragonPurple, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Anivia, Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"Bard, Corki, DragonGold, Jinx, Lulu, Soraka, TrainerDragon, Tristana, Zoe",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, DragonBlue, Lulu, Sona, TahmKench, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Bard, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Corki, Heimerdinger, Jinx, Lulu, Senna, Sona, Soraka, TahmKench, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,23,"Bard, Corki, Lulu, Shyvana, Sona, Soraka, TahmKench, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonGold, Jinx, Senna, Sona, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Bard, Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonGold, Jinx, Senna, Thresh, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonGold, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Corki, DragonGold, Lulu, Neeko, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, Sona, Soraka, Thresh, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,23,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,23,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Corki, DragonBlue, Lulu, Shen, TahmKench, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, DragonPurple, Lulu, Thresh, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,23,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,23,"Bard, Corki, Jinx, Lulu, Neeko, Ornn, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,23,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,23,"Bard, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana, Yasuo",582,4.943298969072165,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
