placement,group,comp,grp_count,grp_placement,mode
4,4,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone, Zoe",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"DragonBlue, Lillia, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"Aatrox, Braum, Leona, Lillia, Olaf, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"Aatrox, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Braum, DragonBlue, Leona, Nunu, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Bard, DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Nunu, Talon, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"Aatrox, Braum, Leona, Olaf, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Aatrox, Braum, Leona, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Soraka",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Talon, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"DragonBlue, Lillia, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Bard, DragonBlue, Nunu, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"Aatrox, Braum, Leona, Olaf, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Bard, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Braum, DragonBlue, Hecarim, Leona, Lillia, Nunu, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Leona, Nunu, Sejuani, Soraka, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"Bard, DragonBlue, Hecarim, Nunu, Twitch, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"Braum, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"DragonBlue, Leona, Nunu, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Braum, Leona, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Leona, Nunu, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"Braum, Leona, Olaf, Shen, Thresh, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Aatrox, Braum, Leona, Olaf, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"Braum, Leona, Olaf, Shen, Taric, Thresh, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Shen, Yasuo",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"DragonBlue, Hecarim, Leona, Nunu, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"DragonBlue, Hecarim, Lillia, Nunu, Ryze, Twitch, Yasuo",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Thresh",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Braum, DragonBlue, Leona, Nunu, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Twitch, Yasuo, Zoe",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Twitch, Yasuo",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Braum, Leona, Olaf, Shen, Taric, Thresh, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"DragonBlue, Leona, Nunu, Pyke, Sejuani, Thresh, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Bard, DragonBlue, Nunu, Pyke, Sejuani, Talon, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"Bard, DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Hecarim, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Bard, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"Braum, Leona, Olaf, Shen, Taric, Thresh, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"Lillia, Nunu, Olaf, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Thresh, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"Aatrox, Braum, Leona, Olaf, Shen, Thresh, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone, Zoe",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Shen, Yasuo",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"DragonBlue, Hecarim, Lillia, Nunu, Ryze, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Thresh, Yasuo",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"Bard, DragonBlue, Hecarim, Leona, Nunu, Pyke, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"Bard, DragonBlue, Hecarim, Leona, Nunu, Olaf, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Twitch, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"Braum, DragonBlue, Leona, Olaf, Shen, Thresh, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"DragonBlue, Hecarim, Nunu, Pyke, Talon, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Braum, DragonGold, Leona, Olaf, Shen, Thresh, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,4,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"Braum, Leona, Olaf, Shen, Taric, Thresh, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Twitch, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,4,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,4,"DragonBlue, Leona, Nunu, Olaf, Sejuani, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Aatrox, Braum, Leona, Olaf, Shen, Thresh, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"Aatrox, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,4,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Olaf, Sejuani, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,4,"Bard, DragonBlue, Leona, Nunu, Sejuani, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,4,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,4,"Bard, DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",1639.0,4.592178770949721,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
