placement,group,comp,grp_count,grp_placement,mode
5,33,"DragonPurple, Elise, Olaf, Ornn, Pyke, Qiyana, Ryze, Shen, Sylas",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
5,33,"DragonPurple, Hecarim, Lillia, Ornn, Shen, Sylas, Zoe",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
5,33,"DragonPurple, Elise, Ezreal, Ornn, Pyke, Shen, Sylas",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
7,33,"DragonPurple, Elise, Illaoi, Ornn, Qiyana, Sylas, Thresh",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
7,33,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
7,33,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Yasuo",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
5,33,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
5,33,"Bard, DragonPurple, Elise, Gnar, Neeko, Ornn, Pyke, Qiyana, Soraka, Sylas",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
1,33,"DragonPurple, LeeSin, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
5,33,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
7,33,"DragonPurple, Elise, Olaf, Ornn, Shen, Sylas",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
8,33,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
4,33,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
6,33,"DragonPurple, Elise, Olaf, Ornn, Shen, Sylas, Thresh",126,5.015873015873016,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh"
8,34,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Thresh",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,34,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,34,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,34,"Diana, Kayn, Olaf, Pyke, Qiyana, Shen, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,34,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,34,"Aatrox, Kayn, Olaf, Shen, TahmKench, Volibear, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,34,"Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas, TahmKench",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,34,"Illaoi, Lillia, Nunu, Olaf, Shen, Sylas, Talon, Yasuo, Zoe",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,34,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,34,"Braum, Diana, Neeko, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,34,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,34,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,34,"Diana, DragonPurple, Olaf, Ornn, Pyke, Shen, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,34,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Sylas, Yasuo",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,34,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,34,"Diana, Elise, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,34,"Braum, Diana, Olaf, Qiyana, Thresh, Yasuo",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,34,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,34,"Braum, Olaf, Ornn, Pyke, Shen, Sylas, Talon, Yasuo, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,34,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,34,"Braum, Diana, Lillia, Nunu, Olaf, Qiyana, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,34,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,34,"Aatrox, Braum, Leona, Lillia, Olaf, Shen, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,34,"Aatrox, Braum, Diana, Lillia, Olaf, Shen, Yasuo, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,34,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,34,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,34,"Braum, Diana, Olaf, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,34,"Diana, Hecarim, Lillia, Nunu, Olaf, Qiyana, Sejuani, Shen",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,34,"Aatrox, Braum, Leona, Olaf, Shen, Thresh, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,34,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,34,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,34,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,34,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,34,"Diana, LeeSin, Olaf, Ornn, Qiyana, Sejuani, Shen, TahmKench",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,34,"Aatrox, Braum, Leona, Olaf, Shen, Taric, Thresh",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,34,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,34,"Ashe, Braum, Gnar, Qiyana, Shen, Tristana",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,34,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Yasuo, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,34,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,34,"Diana, Olaf, Qiyana, Shen, Skarner, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,34,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon, Thresh",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,34,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,34,"Braum, Diana, Olaf, Ornn, Sejuani, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,35,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,35,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,35,"Gnar, Neeko, Shen, Shyvana, Swain, Twitch, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,35,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,35,"Ashe, Hecarim, Kayn, Nunu, Sett, Shen, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,35,"Ashe, Hecarim, Neeko, Sett, Shen, Shyvana, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"LeeSin, Qiyana, Senna, Sett, Shen, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Gnar, Neeko, Shen, Shyvana, Swain, Twitch, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Ashe, Bard, DragonGreen, Neeko, Sett, Shen, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,35,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,35,"Bard, Hecarim, Kayn, Shen, Shyvana, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"DragonGold, Elise, Gnar, Kayn, Neeko, Sett, Swain, Volibear",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,35,"Ashe, Bard, Gnar, Neeko, Sett, Shen, Shyvana, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,35,"Ashe, DragonGreen, Gnar, Neeko, Sett, Shen, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,35,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Shen, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,35,"Bard, Gnar, Karma, Neeko, Shyvana, Swain, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,35,"DragonPurple, Elise, Lulu, Sett, Shen, Sona, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,35,"Ashe, Elise, Gnar, Neeko, Sett, Shen, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,35,"Hecarim, Kayn, Neeko, Sett, Shen, Swain, Xayah, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,35,"Karma, Kayn, Senna, Sett, Shen, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,35,"Gnar, Neeko, Pyke, Sett, Shen, Shyvana, Soraka, Swain, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,35,"Hecarim, LeeSin, Ornn, Shyvana, Swain, Xayah, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,35,"Ashe, Karma, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Gnar, Karma, Neeko, Sett, Shen, Swain, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Ashe, DragonGreen, Hecarim, Neeko, Sett, Swain, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,35,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,35,"Hecarim, Senna, Shen, Shyvana, Swain, Volibear, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,35,"Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Ashe, DragonGreen, Gnar, Karma, Sett, Shen, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,35,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,35,"Anivia, Bard, Gnar, Karma, Neeko, Shyvana, Swain, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,35,"Anivia, Ashe, Bard, DragonGreen, Neeko, Sett, Shen, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,35,"Ashe, Gnar, Hecarim, Karma, Neeko, Ornn, Shen, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Ashe, DragonGold, Gnar, Neeko, Sett, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,35,"DragonGreen, Gnar, Neeko, Sett, Shen, Soraka, Swain, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Ashe, Gnar, Neeko, Sett, Shen, Soraka, Swain, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Bard, Neeko, Shyvana, Swain, Volibear, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,35,"Hecarim, LeeSin, Ornn, Shen, Shyvana, Swain, Volibear",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,35,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Ashe, DragonGreen, Lulu, Neeko, Sett, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,35,"Ashe, Bard, Gnar, Sett, Shyvana, Swain, Xayah, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,35,"Ashe, Bard, DragonPurple, Pyke, Sett, Shen, Swain, Talon, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,35,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Ashe, Kayn, Sett, Shen, Shyvana, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,35,"Ashe, Bard, Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,35,"DragonGreen, Karma, Neeko, Sett, Shen, Soraka, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Hecarim, Kayn, Nunu, Senna, Sett, Shen, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,35,"Kayn, Ornn, Qiyana, Sett, Shyvana, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,35,"Anivia, Ashe, Bard, DragonGreen, Hecarim, Neeko, Sett, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,35,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,35,"Ashe, Gnar, Hecarim, Neeko, Shen, Shyvana, Swain, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,35,"Ashe, Gnar, Hecarim, LeeSin, Neeko, Sejuani, Shen, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,35,"Ashe, Elise, Gnar, Neeko, Sett, Shyvana, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,35,"Ashe, Gnar, Hecarim, Neeko, Shen, Shyvana, Swain",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,35,"Ashe, Gnar, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,35,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,35,"Ashe, Gnar, Karma, Neeko, Sett, Shyvana, Swain, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,35,"Ezreal, LeeSin, Ornn, Qiyana, Shen, Shyvana, Swain, Xayah, Yasuo",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Ashe, DragonGreen, Hecarim, Neeko, Soraka, Swain, Xayah",66,4.848484848484849,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,36,"Hecarim, Qiyana, Sejuani, Shen, TahmKench, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,36,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,36,"DragonGold, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,36,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,36,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,36,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,36,"Hecarim, LeeSin, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,36,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,36,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,36,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,36,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,36,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,36,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,36,"Hecarim, Neeko, Ornn, Qiyana, Sejuani, Swain, Talon, Twitch, Xayah",206,3.9563106796116503,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
