placement,group,comp,grp_count,grp_placement,mode
6,34,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",27.0,3.0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo"
1,34,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",27.0,3.0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo"
3,34,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh, Yasuo",27.0,3.0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo"
1,35,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",4.0,1.3333333333333333,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo"
1,35,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",4.0,1.3333333333333333,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo"
2,35,"Bard, Corki, DragonBlue, Lulu, Sona, TahmKench, Yasuo",4.0,1.3333333333333333,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo"
5,36,"Corki, DragonBlue, Hecarim, Jinx, Sona, Yasuo",3.0,4.333333333333333,"Corki, DragonBlue, Hecarim, Jinx, Ornn, Sona, Yasuo"
7,36,"Corki, DragonBlue, Hecarim, Jinx, Sejuani, Sona, Yasuo",3.0,4.333333333333333,"Corki, DragonBlue, Hecarim, Jinx, Ornn, Sona, Yasuo"
1,36,"Corki, DragonBlue, Hecarim, Jinx, Ornn, Sona, Yasuo",3.0,4.333333333333333,"Corki, DragonBlue, Hecarim, Jinx, Ornn, Sona, Yasuo"
1,37,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah",3.0,3.5,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah"
5,37,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah",3.0,3.5,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah"
3,37,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah",3.0,3.5,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah"
5,37,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah",3.0,3.5,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah"
1,38,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo, Zoe",4.0,1.25,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo, Zoe"
2,38,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo, Zoe",4.0,1.25,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo, Zoe"
1,38,"AoShin, Bard, Gnar, Neeko, Ornn, Pyke, Soraka, Yasuo, Zoe",4.0,1.25,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo, Zoe"
1,38,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo, Zoe",4.0,1.25,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo, Zoe"
3,39,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Vladimir, Zoe",4.0,3.0,"AoShin, Bard, Nami, Ornn, Sylas, Vladimir, Zoe"
4,39,"AoShin, Bard, Nami, Ornn, Sylas, Vladimir, Zoe",4.0,3.0,"AoShin, Bard, Nami, Ornn, Sylas, Vladimir, Zoe"
1,39,"AoShin, Bard, Nami, Ornn, Sylas, Vladimir, Yasuo, Zoe",4.0,3.0,"AoShin, Bard, Nami, Ornn, Sylas, Vladimir, Zoe"
4,39,"AoShin, Bard, Nami, Ornn, Sylas, Vladimir, Zoe",4.0,3.0,"AoShin, Bard, Nami, Ornn, Sylas, Vladimir, Zoe"
3,40,"AoShin, Bard, Nami, Neeko, Ornn, Yasuo, Zoe",4.0,1.6666666666666667,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Yasuo, Zoe"
1,40,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Yasuo, Zoe",4.0,1.6666666666666667,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Yasuo, Zoe"
1,40,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Yasuo, Zoe",4.0,1.6666666666666667,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Yasuo, Zoe"
3,41,"Braum, Leona, Shen, Yone",3.0,4.75,"Braum, Leona, Shen, Yasuo, Yone"
8,41,"Braum, Leona, Shen, Yone",3.0,4.75,"Braum, Leona, Shen, Yasuo, Yone"
1,41,"Braum, Leona, Shen, Yasuo, Yone",3.0,4.75,"Braum, Leona, Shen, Yasuo, Yone"
7,41,"Braum, Leona, Shen, Yasuo, Yone",3.0,4.75,"Braum, Leona, Shen, Yasuo, Yone"
1,42,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo, Yone",4.0,4.833333333333333,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo"
5,42,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",4.0,4.833333333333333,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo"
4,42,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",4.0,4.833333333333333,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo"
5,42,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",4.0,4.833333333333333,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo"
7,42,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",4.0,4.833333333333333,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo"
7,42,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",4.0,4.833333333333333,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo"
1,43,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",6.0,1.3333333333333333,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo"
2,43,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",6.0,1.3333333333333333,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo"
1,43,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",6.0,1.3333333333333333,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo"
1,44,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",3.0,1.6666666666666667,"Bard, Corki, DragonPurple, Lulu, Nami, Ornn, Sona, TrainerDragon, Tristana, Yasuo"
1,44,"Bard, Corki, DragonPurple, Lulu, Nami, Ornn, Sona, TrainerDragon, Tristana, Yasuo",3.0,1.6666666666666667,"Bard, Corki, DragonPurple, Lulu, Nami, Ornn, Sona, TrainerDragon, Tristana, Yasuo"
3,44,"Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana",3.0,1.6666666666666667,"Bard, Corki, DragonPurple, Lulu, Nami, Ornn, Sona, TrainerDragon, Tristana, Yasuo"
5,45,"DragonBlue, Elise, Neeko, Ornn, Pyke, Sylas, Yasuo, Zoe",3.0,3.25,"DragonBlue, Elise, Neeko, Ornn, Pyke, Sylas, Yasuo"
4,45,"DragonBlue, Elise, Neeko, Ornn, Pyke, Sylas, Yasuo",3.0,3.25,"DragonBlue, Elise, Neeko, Ornn, Pyke, Sylas, Yasuo"
3,45,"DragonBlue, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas, Yasuo",3.0,3.25,"DragonBlue, Elise, Neeko, Ornn, Pyke, Sylas, Yasuo"
1,45,"DragonBlue, Elise, Neeko, Ornn, Pyke, Sylas, Yasuo",3.0,3.25,"DragonBlue, Elise, Neeko, Ornn, Pyke, Sylas, Yasuo"
8,46,"DragonBlue, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
6,46,"Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
2,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
4,46,"Hecarim, Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
2,46,"Aatrox, Bard, Hecarim, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
4,46,"Hecarim, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
5,46,"Hecarim, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
7,46,"Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
7,46,"Aatrox, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
1,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
3,46,"Hecarim, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
4,46,"Lillia, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
6,46,"Hecarim, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
6,46,"Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
2,46,"Hecarim, Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
3,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
6,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
8,46,"Aatrox, Gnar, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
8,46,"Aatrox, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
7,46,"Aatrox, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
8,46,"Aatrox, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
6,46,"Hecarim, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
5,46,"Aatrox, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
5,46,"Aatrox, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
3,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
4,46,"Aatrox, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
5,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
6,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
6,46,"Aatrox, Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
3,46,"Aatrox, Bard, Hecarim, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
4,46,"DragonBlue, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
4,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
4,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Soraka, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
1,46,"Hecarim, Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
5,46,"Aatrox, Lillia, Nunu, Olaf, Shen, Twitch, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
4,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
8,46,"Aatrox, Leona, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
7,46,"Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
2,46,"Hecarim, Lillia, Nunu, Olaf, Ryze, Shen, Yasuo, Yone, Zoe",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
6,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
8,46,"Lillia, Nunu, Olaf, Sejuani, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
6,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
3,46,"Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
4,46,"Aatrox, Braum, Diana, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
1,46,"Aatrox, Bard, Diana, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
6,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
2,46,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",4.0,4.787234042553192,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Shen, Yone"
1,47,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",47.0,3.0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe"
5,47,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Zoe",47.0,3.0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe"
6,47,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",47.0,3.0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe"
2,47,"Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo, Zoe",47.0,3.0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe"
2,47,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",47.0,3.0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe"
5,47,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe",47.0,3.0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe"
1,47,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe",47.0,3.0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe"
2,47,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe",47.0,3.0,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe"
1,48,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
7,48,"Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
5,48,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
1,48,"Anivia, Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Soraka, TrainerDragon, Tristana",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
5,48,"Anivia, Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
5,48,"Anivia, Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
5,48,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
2,48,"Anivia, Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
1,48,"Anivia, Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
3,48,"Anivia, Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
8,48,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
2,48,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
6,48,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
4,48,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
2,48,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
2,48,"Anivia, Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon, Tristana",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
7,48,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",8.0,3.8823529411764706,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon"
2,49,"Bard, Corki, DragonBlue, Jinx, Ornn, Shen, Sona, Yasuo",17.0,3.3333333333333335,"Bard, Corki, DragonBlue, Jinx, Ornn, Shen, Sona, Yasuo"
3,49,"Bard, Corki, DragonBlue, Jinx, Ornn, Shen, Sona, Yasuo",17.0,3.3333333333333335,"Bard, Corki, DragonBlue, Jinx, Ornn, Shen, Sona, Yasuo"
5,49,"Corki, DragonBlue, Jinx, Ornn, Shen, Sona, Yasuo",17.0,3.3333333333333335,"Bard, Corki, DragonBlue, Jinx, Ornn, Shen, Sona, Yasuo"
7,50,"AoShin, DragonGold, DragonGreen, DragonPurple, Thresh",3.0,5.4,"AoShin, DragonGold, DragonGreen, DragonPurple, Thresh"
2,50,"AoShin, DragonGold, DragonGreen, DragonPurple, Thresh",3.0,5.4,"AoShin, DragonGold, DragonGreen, DragonPurple, Thresh"
4,50,"AoShin, DragonGold, DragonGreen, DragonPurple, Thresh",3.0,5.4,"AoShin, DragonGold, DragonGreen, DragonPurple, Thresh"
6,50,"DragonGold, DragonGreen, DragonPurple, Pyke, Thresh",3.0,5.4,"AoShin, DragonGold, DragonGreen, DragonPurple, Thresh"
8,50,"DragonGold, DragonGreen, DragonPurple, Thresh",3.0,5.4,"AoShin, DragonGold, DragonGreen, DragonPurple, Thresh"
2,51,,5.0,5.857142857142857,
7,51,,5.0,5.857142857142857,
7,51,,5.0,5.857142857142857,
7,51,,5.0,5.857142857142857,
2,51,,5.0,5.857142857142857,
8,51,,5.0,5.857142857142857,
8,51,,5.0,5.857142857142857,
5,52,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",7.0,3.6,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
3,52,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",7.0,3.6,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
4,52,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",7.0,3.6,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
2,52,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",7.0,3.6,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
4,52,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",7.0,3.6,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
7,53,"DragonPurple, Ezreal, Illaoi, Ornn, Pyke, Sylas, Varus",5.0,5.5,"DragonPurple, Ezreal, Illaoi, Ornn, Pyke, Sylas, Varus"
2,53,"DragonPurple, Ezreal, Illaoi, Ornn, Pyke, Sylas, Varus",5.0,5.5,"DragonPurple, Ezreal, Illaoi, Ornn, Pyke, Sylas, Varus"
5,53,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",5.0,5.5,"DragonPurple, Ezreal, Illaoi, Ornn, Pyke, Sylas, Varus"
8,53,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",5.0,5.5,"DragonPurple, Ezreal, Illaoi, Ornn, Pyke, Sylas, Varus"
4,54,"Bard, DragonBlue, Hecarim, Nunu, Talon, Twitch, Yasuo, Yone",4.0,3.75,"Bard, DragonBlue, Hecarim, Nunu, Talon, Yasuo, Yone"
6,54,"Bard, DragonBlue, Hecarim, Nunu, Talon, Yasuo, Yone",4.0,3.75,"Bard, DragonBlue, Hecarim, Nunu, Talon, Yasuo, Yone"
2,54,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Talon, Yasuo, Yone",4.0,3.75,"Bard, DragonBlue, Hecarim, Nunu, Talon, Yasuo, Yone"
3,54,"Bard, DragonBlue, Hecarim, Nunu, Talon, Yasuo, Yone",4.0,3.75,"Bard, DragonBlue, Hecarim, Nunu, Talon, Yasuo, Yone"
1,55,"AoShin, Bard, Nami, Ornn, Sona, Soraka, Sylas, Zoe",4.0,3.0,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe"
4,55,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",4.0,3.0,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe"
5,55,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Zoe",4.0,3.0,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe"
2,55,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",4.0,3.0,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe"
8,56,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",4.0,5.6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,56,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus",4.0,5.6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,56,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",4.0,5.6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,56,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",4.0,5.6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,56,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",4.0,5.6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,57,"DragonBlue, Elise, Leona, Neeko, Sylas, Thresh",5.0,3.25,"Braum, DragonBlue, Elise, Neeko, Sylas, Thresh"
2,57,"DragonBlue, Elise, Leona, Neeko, Soraka, Sylas, Thresh, Yasuo",5.0,3.25,"Braum, DragonBlue, Elise, Neeko, Sylas, Thresh"
2,57,"DragonBlue, Elise, Leona, Neeko, Shen, Sylas, Thresh, Yasuo",5.0,3.25,"Braum, DragonBlue, Elise, Neeko, Sylas, Thresh"
