placement,group,comp,grp_count,grp_placement,mode
8,20,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,20,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, LeeSin, Ornn, Shen, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"Bard, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Zoe",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Pyke, Swain, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,20,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Neeko, Pyke, Shen, Sylas",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Shen, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonPurple, Elise, Nami, Neeko, Soraka, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"Ashe, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Shen, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,20,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Zoe",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Neeko, Swain, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Shen, Sylas",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,20,"Bard, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",3.0,5.13,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,21,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
7,21,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,21,"DragonPurple, Elise, Ornn, Pyke, Shen, Soraka, Sylas",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,21,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,21,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
8,21,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,21,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,21,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas, Thresh",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
5,21,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
8,21,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,21,"DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Talon, Thresh",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,21,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
6,21,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,21,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,21,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Yasuo",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
5,21,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,21,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,21,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,21,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,21,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,21,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
2,21,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,21,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
4,21,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,21,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
1,21,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",87.0,3.81,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh"
3,22,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",26.0,5.36,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear"
5,22,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",26.0,5.36,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear"
1,22,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",26.0,5.36,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear"
5,22,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",26.0,5.36,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear"
7,22,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",26.0,5.36,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear"
8,22,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",26.0,5.36,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear"
8,22,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",26.0,5.36,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear"
7,22,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",26.0,5.36,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear"
4,22,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",26.0,5.36,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear"
5,22,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",26.0,5.36,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear"
6,22,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",26.0,5.36,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka",11.0,3.83,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka, Yasuo",11.0,3.83,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka"
1,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka, Yasuo",11.0,3.83,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Taric",11.0,3.83,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka",11.0,3.83,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Sona",11.0,3.83,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka"
6,24,"Braum, Diana, Lillia, Olaf, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,24,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Diana, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo, Yone",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,24,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,24,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,24,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,24,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,24,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Ryze, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,24,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,24,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,24,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,24,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen, Skarner",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,24,"Bard, Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,24,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,24,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,24,"Braum, Diana, Lillia, Olaf, Shen, Talon, Yasuo",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Braum, Diana, Lillia, Olaf, Shen",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
2,24,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,24,"Braum, Diana, Kayn, Lillia, Olaf, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,24,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,24,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,24,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,24,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,24,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Sejuani, Shen",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,24,"Bard, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,24,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,24,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,24,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,24,"Braum, Diana, Lillia, Olaf, Shen, Talon, Twitch",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,24,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Soraka",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,24,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,24,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Talon, Yone",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,24,"Diana, Olaf, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,24,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,24,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,24,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,24,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,24,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",6.0,5.16,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
