placement,group,comp,grp_count,grp_placement,mode
2,17,"Bard, DragonPurple, Heimerdinger, Lulu, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,17,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,17,"DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,17,"Corki, DragonPurple, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,17,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,17,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,17,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Yasuo",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,17,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,17,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,17,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,17,"Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,17,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,17,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,17,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,17,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,17,"Bard, DragonPurple, Heimerdinger, Lulu, Soraka, Sylas, TrainerDragon, Zoe",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,17,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,17,"Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,17,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,17,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,17,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Yasuo, Zoe",14.0,4.068627450980392,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,18,"Elise, Gnar, Nidalee, Pyke, Shyvana, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,18,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Swain, Yasuo",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,18,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,18,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Thresh",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,18,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Yasuo",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,18,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Yasuo",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,18,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Skarner, Swain, Yasuo",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,18,"Ashe, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Yasuo",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Yasuo",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,18,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,18,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",204.0,3.740740740740741,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,19,"Anivia, Ashe, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,19,"Anivia, Ashe, LeeSin, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,19,"Ashe, Karma, LeeSin, Ornn, Sett, Soraka, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Karma, LeeSin, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,19,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Anivia, Ashe, Hecarim, Karma, LeeSin, Ornn, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Anivia, Ashe, LeeSin, Neeko, Ornn, Soraka, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,19,"Anivia, Ashe, LeeSin, Neeko, Ornn, Sett, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Ashe, Karma, LeeSin, Sett, Shyvana, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Sylas, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Ashe, Karma, LeeSin, Qiyana, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Anivia, Ashe, Karma, LeeSin, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Anivia, Ashe, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Anivia, Ashe, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Ashe, Karma, LeeSin, Qiyana, Sett, Soraka, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Anivia, Ashe, LeeSin, Ornn, Sett, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,19,"AoShin, Ashe, Karma, LeeSin, Neeko, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Karma, LeeSin, Qiyana, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Zoe",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Ashe, Karma, LeeSin, Neeko, Shyvana, Swain, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, Karma, LeeSin, Nunu, Ornn, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,19,"Ashe, DragonGold, Karma, LeeSin, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,19,"Anivia, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Anivia, Ashe, LeeSin, Neeko, Ornn, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,19,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"AoShin, Ashe, Karma, LeeSin, Neeko, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Swain, Xayah",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,19,"Ashe, Karma, LeeSin, Ornn, Sett, Soraka, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Ashe, Karma, LeeSin, Neeko, Ryze, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,19,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,19,"Anivia, Ashe, Karma, LeeSin, Nunu, Ornn, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,19,"Ashe, Karma, LeeSin, Neeko, Qiyana, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Anivia, Ashe, LeeSin, Ornn, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,19,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,19,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,19,"Anivia, Ashe, LeeSin, Ornn, Sett, Soraka, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Soraka, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,19,"Anivia, Karma, LeeSin, Neeko, Ornn, Soraka, Swain, Volibear, Yasuo",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,19,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Xayah",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,19,"Ashe, Karma, LeeSin, Neeko, Qiyana, Sett, Swain, Volibear",27.0,5.375,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,20,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
5,20,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
8,20,"Braum, Diana, Lillia, Olaf, Sylas, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
3,20,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sylas, Thresh, Zoe",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
2,20,"Braum, Diana, Heimerdinger, Lillia, Olaf, Soraka, Sylas, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
5,20,"Braum, Diana, Hecarim, Lillia, Olaf, Ryze, Sylas, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
7,20,"Braum, Diana, Lillia, Nami, Olaf, Sylas, Thresh, Yasuo",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
8,20,"Braum, Diana, Lillia, Olaf, Ryze, Sylas, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
6,20,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh, Zoe",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
5,20,"Braum, Diana, Lillia, Olaf, Ryze, Sylas, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
4,20,"Braum, Diana, Lillia, Nami, Olaf, Pyke, Sylas, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
2,20,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Talon, Zoe",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
8,20,"Braum, Diana, Lillia, Olaf, Sylas, Thresh, Vladimir",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
5,20,"Braum, Diana, Lillia, Olaf, Ryze, Sylas, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
2,20,"Braum, Diana, Lillia, Olaf, Sejuani, Sylas, Thresh, Zoe",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
6,20,"Braum, Diana, Lillia, Olaf, Sylas, Thresh, Zoe",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
2,20,"Braum, Diana, Lillia, Olaf, Sylas, Talon, Thresh, Zoe",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
5,20,"Braum, Diana, Lillia, Olaf, Sejuani, Sylas, Taric, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
3,20,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sylas, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
8,20,"Braum, Lillia, Olaf, Ryze, Sylas, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
5,20,"Braum, Diana, Lillia, Olaf, Pyke, Sylas, Thresh, Vladimir",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
8,20,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh",80.0,4.862068965517241,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh"
