placement,group,comp,grp_count,grp_placement,mode
7,15,"DragonPurple, Elise, Ornn, Shen, Sylas, Talon, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"Bard, DragonGold, DragonGreen, DragonPurple, Pyke, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonBlue, DragonGold, DragonPurple, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonPurple, Olaf, Ornn, Pyke, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Ornn, Ryze, Shen, Sylas, Thresh, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Elise, Illaoi, Pyke, Shen, Sylas, Talon",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Ezreal, Hecarim, Ornn, Sejuani, Sylas, Twitch",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonBlue, DragonGold, DragonGreen, DragonPurple, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Ornn, Shen, Soraka, Sylas, Yasuo, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"Aatrox, DragonGold, Olaf, Ornn, Shen, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Ornn, Ryze, Shen, Sylas, Yasuo, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Olaf, Ornn, Shen, Skarner, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Heimerdinger, Ornn, Ryze, Thresh, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonPurple, Ornn, Pyke, Shen, Sylas, Twitch, Varus, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonPurple, Elise, Olaf, Shen, Sylas, Talon, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Ornn, Ryze, Shen, Sylas, Yasuo, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Illaoi, Olaf, Ornn, Sejuani, Shen, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"Bard, DragonPurple, Ornn, Shen, Sylas, Yasuo, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Pyke, Sejuani, Sylas, Talon, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Elise, Kayn, Ornn, Pyke, Shen, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonBlue, DragonGold, DragonPurple, Soraka, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Elise, Neeko, Olaf, Shen, Sylas, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Elise, Ornn, Pyke, Shen, Swain, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonGold, DragonPurple, Shen, Soraka, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Illaoi, LeeSin, Olaf, Ornn, Shen, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Olaf, Ornn, Shen, Sylas, TahmKench",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"AoShin, DragonGold, DragonPurple, Leona, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Illaoi, Shen, Soraka, Sylas, Yasuo, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Ornn, Ryze, Shen, Soraka, Sylas, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Skarner, Sylas, TahmKench",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"AurelionSol, DragonGold, DragonGreen, DragonPurple",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"DragonBlue, Lulu, Ornn, Pyke, Qiyana, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"Hecarim, Ornn, Sylas, Thresh, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"DragonPurple, Ornn, Pyke, Qiyana, Sejuani, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, LeeSin, Lulu, Ornn, Ryze, Sona, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"DragonPurple, Ezreal, Ornn, Pyke, Shen, Sylas, Xayah",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Elise, Shen, Sylas, Talon, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonBlue, DragonGold, DragonGreen, DragonPurple",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"AoShin, DragonGold, DragonPurple, Ornn, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"AurelionSol, Illaoi, Ornn, Shen, Sona, Sylas, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"AoShin, DragonGold, DragonPurple, Ornn, Shyvana",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"Braum, DragonGold, DragonGreen, DragonPurple",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"Diana, DragonPurple, Pyke, Ryze, Sylas, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, LeeSin, Ornn, Sejuani, Shen, Sylas, Talon",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Ezreal, Olaf, Qiyana, Shen, Sylas, Talon",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Sylas, Twitch, Varus",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, TahmKench, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Elise, Illaoi, Neeko, Olaf, Shen, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"Diana, DragonPurple, Ornn, Shen, Skarner, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"DragonBlue, DragonGreen, DragonPurple",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"Corki, DragonPurple, Jinx, Shen, Sona, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Elise, Ornn, Shen, Soraka, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Ornn, Pyke, Shen, Sylas, Twitch, Varus",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"Corki, DragonPurple, Neeko, Ornn, Shen, Sylas, Talon",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Hecarim, LeeSin, Ornn, Pyke, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonGold, Elise, Ornn, Pyke, Sylas, Talon, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Ezreal, Olaf, Shen, Sylas, Varus, Xayah",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Ornn, Shen, Skarner, Sylas, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonGold, DragonGreen, DragonPurple, Ornn, Qiyana, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Nunu, Ornn, Pyke, Shen, Sylas, Talon",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Karma, Nunu, Sylas, TahmKench, Volibear",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Elise, Olaf, Pyke, Shen, Sylas, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonBlue, DragonGreen, DragonPurple, Neeko",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"AurelionSol, DragonGreen, DragonPurple, Ryze",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Elise, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Illaoi, Kayn, Ornn, Qiyana, Shen, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonGold, DragonPurple, Pyke, Sylas, Talon, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Ezreal, Ornn, Shen, Soraka, Sylas, Varus",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Elise, Olaf, Ornn, Pyke, Qiyana, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Shen, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"AoShin, DragonGold, DragonPurple, Ornn, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Lillia, Olaf, Ornn, Sejuani, Sylas, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"DragonPurple, Olaf, Ornn, Pyke, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"AoShin, Bard, DragonGold, DragonPurple, Olaf, Ornn, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, LeeSin, Olaf, Ornn, Shen, Sylas, TahmKench",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Illaoi, Ornn, Pyke, Sylas, Talon, Twitch, Xayah",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"AoShin, DragonGreen, DragonPurple, Lulu, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"AoShin, Bard, DragonPurple, Lulu, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Olaf, Pyke, Shen, Sylas, Talon",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"Bard, Braum, DragonBlue, DragonGold, DragonPurple",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"Bard, DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"Bard, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,15,"DragonPurple, Elise, Olaf, Ornn, Pyke, Sylas, Talon",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,15,"DragonPurple, Ornn, Qiyana, Sylas, Twitch, Varus",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"DragonPurple, Ornn, Pyke, Qiyana, Soraka, Sylas, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,15,"DragonPurple, Ornn, Pyke, Shen, Soraka, TahmKench, Talon",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Ezreal, Ornn, Ryze, Shen, Sylas, Zoe",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,15,"DragonPurple, Elise, Ornn, Pyke, Sylas, Twitch",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"Diana, DragonPurple, Illaoi, Ornn, Shen, Sylas, Talon",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,15,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"AoShin, DragonGold, DragonPurple, Ornn, Thresh, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,15,"DragonPurple, Pyke, Soraka, Sylas, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,15,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,15,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Twitch, Yasuo",355,4.864788732394366,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
