placement,group,comp,grp_count,grp_placement,mode
5,25,"Bard, Hecarim, Neeko, Ornn, Soraka, Xayah, Yasuo",307,4.5,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
1,25,"Bard, Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",307,4.5,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
5,25,"Hecarim, Lulu, Neeko, Ornn, Soraka, Xayah, Yasuo",307,4.5,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
8,26,"Anivia, Hecarim, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Sejuani",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Elise, Ezreal, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"LeeSin, Lulu, Sylas, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Diana, Nunu, Ornn, Thresh, Tristana, Varus, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Karma, LeeSin, Lillia, Nunu, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Karma, LeeSin, Nunu, Ornn, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Nunu, Ornn, Soraka, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Hecarim, Karma, LeeSin, Lillia, Ornn, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Ezreal, Karma, LeeSin, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ezreal, Karma, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Hecarim, Karma, Lulu, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Hecarim, Lillia, Nunu, Olaf, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Gnar, LeeSin, Neeko, Nunu, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Hecarim, Karma, Lillia, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Karma, Neeko, Ornn, Sejuani, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Hecarim, Lillia, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Karma, LeeSin, Lulu, Ornn, Sett, Swain, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, LeeSin, Ornn, Sett, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Hecarim, Nunu, Ornn, Sejuani, Soraka, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Hecarim, Karma, Lillia, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, DragonGreen, Karma, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Skarner, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Karma, LeeSin, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
8,26,"Anivia, Ashe, DragonGreen, Karma, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, Karma, LeeSin, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, Diana, LeeSin, Nunu, Sylas, Varus, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sylas, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Heimerdinger, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Karma, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Gnar, LeeSin, Neeko, Ornn, Shen, Sona, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Hecarim, Karma, Lillia, Nunu, Ornn, Soraka, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Ashe, DragonGreen, Karma, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Karma, LeeSin, Neeko, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, LeeSin, Lillia, Nunu, Ornn, Sejuani, Sett, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, Bard, Hecarim, Neeko, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, LeeSin, Lulu, Neeko, Olaf, Ornn, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Hecarim, LeeSin, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, Ezreal, LeeSin, Leona, Ornn, Qiyana, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Karma, LeeSin, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Aatrox, Anivia, Kayn, LeeSin, Neeko, Ornn, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Shen, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Aatrox, Anivia, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, LeeSin, Neeko, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, Ashe, DragonGreen, Karma, Lulu, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, Ashe, Bard, Karma, LeeSin, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, Lillia, Nunu, Ornn, Sejuani, Sylas, Volibear, Zoe",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Aatrox, Anivia, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear, Zoe",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, Diana, Gnar, Nami, Sylas, Volibear, Xayah",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
3,26,"Anivia, Karma, LeeSin, Neeko, Ornn, Shen, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
3,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
3,26,"Anivia, Ashe, Gnar, Shyvana, Soraka, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Karma, LeeSin, Ornn, Pyke, Sett, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
3,26,"Anivia, Ashe, Hecarim, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Hecarim, LeeSin, Ornn, Sejuani, Shen, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Hecarim, LeeSin, Lillia, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Ashe, Karma, Lillia, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Ashe, Bard, Karma, LeeSin, Ornn, Qiyana, Swain, Volibear, Yasuo, Zoe",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Bard, DragonGreen, Karma, Lulu, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Twitch, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, Karma, LeeSin, Neeko, Olaf, Ornn, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Taric, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Ashe, LeeSin, Lillia, Neeko, Nunu, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, Hecarim, LeeSin, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Ashe, LeeSin, Ornn, Shen, Swain, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
4,26,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Ashe, Karma, LeeSin, Sett, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
3,26,"Anivia, Ashe, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
5,26,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Ashe, Karma, Lillia, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, LeeSin, Neeko, Ornn, Sejuani, Skarner, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, Bard, DragonGreen, Karma, Lulu, Ornn, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Ashe, LeeSin, Ornn, Qiyana, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Ezreal, Illaoi, LeeSin, Nunu, Swain, Tristana, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
7,26,"Anivia, Karma, LeeSin, Neeko, Ornn, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Hecarim, Karma, LeeSin, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Hecarim, Karma, LeeSin, Neeko, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Sett, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Ashe, LeeSin, Nunu, Olaf, Sejuani, Swain, Varus",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sylas, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Jinx, Neeko, Nunu, Olaf, Thresh, Volibear, Xayah",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Ashe, Ezreal, LeeSin, Ornn, Qiyana, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Karma, Neeko, Ornn, Swain, Sylas, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Ashe, Karma, LeeSin, Ornn, Soraka, Swain, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
1,26,"Anivia, Ashe, Hecarim, Neeko, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
6,26,"Anivia, Ashe, LeeSin, Ornn, Soraka, Swain, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
2,26,"Anivia, Ashe, Bard, LeeSin, Lulu, Neeko, Ornn, Soraka, Volibear",274,4.95,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear"
