placement,group,comp,grp_count,grp_placement,mode
7,21,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,21,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,21,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,21,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,21,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,21,"Bard, DragonPurple, Gnar, Nami, Neeko, Soraka, Sylas, Thresh",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,21,"DragonBlue, DragonPurple, Elise, Neeko, Shen, Swain",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,21,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,21,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,21,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,21,"DragonPurple, Elise, Neeko, Senna, Swain, Xayah",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,21,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,21,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,21,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,21,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",116,4.5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,22,"AurelionSol, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, TrainerDragon, Vladimir, Yasuo",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Illaoi, Lulu, Nami, Ornn, Ryze, Sona, Sylas, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,22,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Illaoi, Lillia, Nami, Ornn, Ryze, Skarner, Sylas, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,Nami,114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"AoShin, Heimerdinger, Illaoi, Lillia, Nami, Sylas, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,22,"DragonPurple, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Bard, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Illaoi, Nami, Ornn, Ryze, Skarner, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Bard, Heimerdinger, Nami, Ryze, Sona, Sylas, Twitch, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Ashe, Illaoi, Lillia, Lulu, Nami, Sylas, Xayah",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Nami, Ryze, Skarner, Sylas, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,22,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Twitch, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"DragonGreen, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"Illaoi, Nami, Ryze, Skarner, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"Illaoi, Lillia, Nami, Ryze, Soraka, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"Hecarim, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,22,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Bard, Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Illaoi, Lillia, Nidalee, Ryze, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Diana, Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,22,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Anivia, Heimerdinger, Lillia, Nami, Ryze, Shen, Sylas, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Illaoi, Lulu, Nami, Ryze, Sylas, Vladimir, Yasuo, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Bard, Illaoi, Lulu, Nami, Ryze, Skarner, Sona, Soraka, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Illaoi, Lulu, Nami, Ryze, Sylas, Varus",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"AurelionSol, DragonPurple, Illaoi, Nami, Sylas",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"AurelionSol, Bard, Illaoi, Nami, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"AurelionSol, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"AoShin, Bard, Nami, Ryze, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,22,"DragonGold, Heimerdinger, Illaoi, Lulu, Nami, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,22,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Tristana, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, Thresh, TrainerDragon, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
7,22,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Yasuo",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Anivia, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Tristana, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,22,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Yasuo",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
6,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,22,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,22,"Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Yasuo, Zoe",114,5.2631578947368425,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,23,"DragonPurple, Elise, Heimerdinger, Lulu, Shen, Sylas, TrainerDragon, Zoe",107,5.345794392523365,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas"
