placement,group,comp,grp_count,grp_placement,mode
8,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"Diana, DragonPurple, Kayn, Pyke, Qiyana, TahmKench, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Elise, Illaoi, Ornn, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"Diana, DragonPurple, Elise, Ornn, Qiyana, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Elise, Ornn, Pyke, Sylas, Talon, Thresh, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"Bard, DragonGreen, DragonPurple, Ornn, Pyke, Talon, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Diana, DragonPurple, Elise, Qiyana, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Bard, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"AoShin, DragonGreen, DragonPurple, Pyke, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Diana, DragonPurple, Kayn, Pyke, Qiyana, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Illaoi, Ornn, Pyke, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"AoShin, Bard, DragonPurple, Ornn, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"Bard, DragonPurple, Elise, Ornn, Pyke, Shen, Soraka, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Hecarim, Nunu, Ornn, Pyke, Qiyana",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Talon, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"AoShin, DragonGold, DragonPurple, Ornn, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonGold, DragonGreen, DragonPurple, Sylas, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, LeeSin, Ornn, Pyke, Sylas, Talon, Thresh, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Elise, Illaoi, Pyke, Qiyana, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Nami, Ornn, Qiyana, Shen, Sylas, Yasuo, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Ornn, Pyke, Sona, Sylas, Thresh, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Bard, DragonGold, DragonPurple, Ornn, Talon, Thresh, Twitch, Xayah",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Ornn, Qiyana, Soraka, Sylas, TahmKench, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonBlue, DragonPurple, Leona, Ornn, Pyke, Qiyana",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonGreen, DragonPurple, Shen, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, LeeSin, Nunu, Ornn, Shen, Sylas, Talon, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Diana, DragonPurple, Ornn, Qiyana, Soraka, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"Bard, DragonGreen, DragonPurple, Neeko, Ornn, Pyke",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Corki, DragonPurple, Ornn, Qiyana, Sylas, TahmKench, Tristana",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Bard, DragonPurple, LeeSin, Ornn, Pyke, Shen, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Olaf, Ornn, Pyke, Shen, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonGold, DragonPurple, Ezreal, Ornn, Thresh, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Elise, Ornn, Shen, Sylas, TahmKench, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Elise, LeeSin, Ornn, Pyke, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Bard, DragonGold, DragonPurple, Ryze, Sylas, Yasuo, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"AoShin, DragonPurple, Hecarim, Ornn, Sejuani, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"Diana, DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"Bard, DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Pyke, Shen, Sylas, TahmKench, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Ezreal, Ornn, Pyke, Soraka, Sylas, TahmKench, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Illaoi, Ornn, Ryze, Sylas, Yasuo, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Olaf, Pyke, Shen, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"Diana, DragonPurple, Elise, Qiyana, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Bard, DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Bard, DragonPurple, Illaoi, Ornn, Pyke, Shen, Sylas, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Kayn, Ornn, Qiyana, Soraka, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonGold, DragonGreen, DragonPurple, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Elise, Ornn, Pyke, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"Braum, DragonPurple, Ornn, Qiyana, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Twitch, Varus, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonBlue, DragonGold, DragonPurple, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Soraka, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"Bard, DragonPurple, Elise, Pyke, Sejuani, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Soraka",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Ornn, Qiyana, Shen, Skarner, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,10,"DragonPurple, Elise, Ornn, Shen, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, TahmKench",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Ornn, Qiyana, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Elise, Ornn, Pyke, Sylas, Talon, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"Bard, DragonPurple, Olaf, Ornn, Sylas, Thresh, Yasuo, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"Bard, DragonPurple, Pyke, Ryze, Sejuani, Sylas, Talon, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"Diana, DragonPurple, Elise, Neeko, Qiyana, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"Anivia, Diana, DragonPurple, Elise, Kayn, Qiyana, Swain, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Nami, Ornn, Pyke, Shen, Soraka, Sylas, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Lillia, Ornn, Pyke, Qiyana, Sylas, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Hecarim, Olaf, Sejuani, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Ornn, Qiyana, Ryze, Sylas, Talon, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Talon, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Ornn, Ryze, Shen, Sylas, Yasuo, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Ornn, Pyke, Qiyana, Twitch, Xayah",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"Bard, DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon, Twitch",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Ryze, Sona, Sylas, Yasuo, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Illaoi, Olaf, Ornn, Pyke, Shen, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon, Zoe",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Soraka, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,10,"AoShin, DragonGold, DragonGreen, DragonPurple, Ornn, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,10,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Twitch",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Thresh",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Gnar, Neeko, Ornn, Pyke, Soraka, Talon",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",395,4.427848101265822,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,11,"Anivia, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,11,"Ashe, Elise, Gnar, Neeko, Swain, Sylas",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,11,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Talon",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,11,"DragonGreen, Elise, Gnar, Nidalee, Ornn, Swain",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,11,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,11,"Ashe, Elise, Gnar, Neeko, Nidalee, Sett, Swain, Xayah",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,11,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,11,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,11,"DragonPurple, Elise, Gnar, Illaoi, Neeko, Nidalee, Skarner, Taric",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,11,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,11,"Corki, DragonGold, Elise, Gnar, Nidalee, Swain",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,11,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Yasuo",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,11,"Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo, Zoe",297,4.276094276094276,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
