placement,group,comp,grp_count,grp_placement,mode
6,16,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,16,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"Anivia, AurelionSol, Lulu, Nami, Pyke, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Qiyana, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AurelionSol, Bard, Illaoi, Lulu, Nami, Pyke, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,16,"AoShin, DragonGold, Nami, Ornn, Ryze, Sylas",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,16,"AoShin, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,16,"AurelionSol, Heimerdinger, Ornn, Sona, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,16,"AoShin, Bard, Illaoi, Nami, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AoShin, Illaoi, Nami, Ornn, Sylas, Vladimir, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,16,"AoShin, DragonGold, Lulu, Nami, Ornn, Soraka",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AurelionSol, Illaoi, Lulu, Nami, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"Bard, DragonPurple, Lulu, Nami, Pyke, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Illaoi, Lulu, Nami, Sona, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AoShin, Bard, DragonPurple, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AoShin, Bard, Heimerdinger, Nami, Ornn, Pyke, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Sylas, Thresh",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"Bard, Lulu, Nami, Ornn, Ryze, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AoShin, Heimerdinger, Nami, Neeko, Ornn, Sylas, Yasuo",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"Bard, DragonPurple, Lulu, Nami, Pyke, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Nami, Ornn, Sylas, Thresh, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Bard, Hecarim, Lulu, Nami, Ornn, Sejuani, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"Lulu, Nami, Ornn, Sona, Sylas, Thresh, Yasuo",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Yasuo",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AoShin, Heimerdinger, Illaoi, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,16,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AoShin, Heimerdinger, Nami, Ornn, Ryze, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,Sylas,344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Lulu, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Heimerdinger, Nami, Ornn, Ryze, Sylas, Yasuo",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"Bard, Lulu, Nami, Sona, Soraka, Sylas, Vladimir, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,16,"AoShin, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Heimerdinger, Nami, Ornn, Soraka, Sylas, Yasuo",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,16,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"Bard, Hecarim, Lillia, Nami, Ornn, Ryze, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,16,"AoShin, Nami, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"AoShin, Bard, Illaoi, Nami, Ornn, Soraka, Sylas",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AoShin, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"Bard, Lulu, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Yone, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,16,"Bard, Lulu, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,16,"AoShin, Bard, DragonGold, Nami, Ornn, Sylas",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"Bard, Corki, Lulu, Nami, Ornn, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Bard, Lulu, Nami, Neeko, Ornn, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"Bard, DragonGreen, Lulu, Nami, Pyke, Talon, Twitch, Yasuo",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,16,"AoShin, Bard, Nami, Ornn, Ryze, Soraka, Sylas",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AurelionSol, Bard, Lulu, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"Bard, DragonPurple, Lulu, Nami, Sona, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"Bard, DragonPurple, Lulu, Nami, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,16,"AoShin, Bard, Illaoi, Nami, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Lulu, Nami, Ornn, Pyke, Sona, Sylas",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AurelionSol, Bard, Lulu, Nami, Soraka, Sylas, Vladimir",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,16,"AoShin, Bard, Nami, Pyke, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"Karma, Lulu, Nami, Nidalee, Ornn, Ryze, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Yasuo",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"Bard, DragonGreen, Lulu, Nami, Neeko, Sylas, Varus, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,16,"AoShin, Illaoi, Lulu, Nami, Ornn, Ryze, Shen, Sona, Sylas",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"AoShin, Illaoi, Nami, Ornn, Skarner, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"AoShin, Bard, Hecarim, Nami, Neeko, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,16,"Bard, DragonBlue, Lulu, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"AoShin, Bard, Heimerdinger, Nami, Ryze, Sylas, TahmKench",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AurelionSol, Bard, Nami, Ornn, Ryze, Sylas, Yasuo",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,16,"AoShin, Bard, Lulu, Nami, Soraka, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Lulu, Nami, Ornn, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Illaoi, Nami, Sylas, Vladimir, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,16,"AoShin, Lulu, Nami, Ornn, Pyke, Sylas, Yasuo",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AurelionSol, Bard, Nami, Ornn, Sona, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AoShin, Bard, Lulu, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AoShin, Lulu, Nami, Ornn, Pyke, Soraka, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Illaoi, Lulu, Nami, Qiyana, Sylas",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
7,16,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"Anivia, Bard, Lulu, Nami, Ornn, Ryze, Sylas, Vladimir, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,16,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
8,16,"Bard, Heimerdinger, LeeSin, Nami, Ornn, Pyke, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
1,16,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
4,16,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
6,16,"AurelionSol, Bard, Illaoi, Lillia, Lulu, Nami, Sylas, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
3,16,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Yasuo, Zoe",344,3.866279069767442,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
