placement,group,comp,grp_count,grp_placement,mode
3,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Illaoi, Ornn, Pyke, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Bard, DragonPurple, Neeko, Pyke, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Bard, DragonPurple, Hecarim, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Bard, DragonPurple, Sona, Soraka, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonBlue, DragonPurple, Leona, Ornn, Qiyana, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Diana, DragonPurple, Ornn, Qiyana, Skarner, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Neeko, Ornn, Pyke",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Yasuo, Yone",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonBlue, DragonGold, DragonPurple, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonBlue, DragonGold, DragonGreen, DragonPurple",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonPurple, Elise, Pyke, Shen, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"Corki, DragonPurple, Jinx, Ornn, Shen, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Bard, DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Diana, DragonPurple, Kayn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Kayn, Qiyana, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Olaf, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Illaoi, Nami, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonPurple, Lulu, Olaf, Shen, Sylas, Yasuo, Yone",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Elise, Ezreal, LeeSin, Pyke, Qiyana, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Elise, Olaf, Qiyana, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonPurple, Neeko, Nidalee, Ornn, Pyke, Qiyana",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Illaoi, Ornn, Shen, Sylas, TahmKench, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Diana, DragonPurple, Elise, Neeko, Ornn, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonGold, DragonPurple, Lulu, Ornn, Sona, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"AoShin, DragonGold, DragonPurple, Ornn, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sejuani, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Lillia, Ryze, Sylas, Twitch, Yasuo, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonPurple, Elise, Ornn, Shen, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"AoShin, DragonGold, DragonPurple, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Diana, DragonPurple, Olaf, Pyke, Qiyana, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Hecarim, Shen, Sylas, Twitch, Xayah",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonGold, DragonGreen, DragonPurple, Lulu, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Ryze",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,10,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Gnar, Neeko, Pyke, Qiyana, Soraka, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Diana, DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Olaf, Ornn, Shen, Sylas, Yasuo, Yone",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Qiyana, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Ornn, Shen, Swain, Sylas, Twitch, Xayah",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Bard, DragonPurple, Nami, Ornn, Qiyana, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Heimerdinger, Ornn, Pyke, Qiyana, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,10,"DragonPurple, Neeko, Olaf, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Braum, DragonPurple, Ornn, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Pyke, Shen, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Diana, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Kayn, Senna, Shen, Talon, Tristana, Twitch",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"AoShin, DragonGold, DragonPurple, Ornn, Shyvana",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Bard, DragonPurple, Nami, Soraka, Sylas, Yasuo, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Elise, Pyke, Ryze, Sylas, Talon, Yasuo, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"Bard, DragonPurple, Leona, Pyke, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Bard, DragonPurple, Elise, Ornn, Qiyana, Shen, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Illaoi, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Olaf, Ornn, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Diana, DragonPurple, Heimerdinger, Ornn, Shen, Talon, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sejuani, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"AoShin, DragonGreen, DragonPurple, Ornn, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Ornn, Pyke, Ryze, Shen, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Neeko, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Diana, DragonPurple, LeeSin, Qiyana, Sejuani, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,10,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Qiyana, Soraka, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonBlue, DragonGreen, DragonPurple, Sylas, Xayah",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Bard, Diana, DragonPurple, Pyke, Qiyana, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Olaf, Pyke, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"AoShin, Gnar, Neeko, Ornn, Pyke, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Gnar, Sylas, TahmKench, Vladimir",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Jinx, Olaf, Ornn, Shen, Skarner, TahmKench",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"AoShin, DragonPurple, Illaoi, Ornn, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Anivia, DragonBlue, Elise, Ornn, Pyke, Qiyana, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Elise, Pyke, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Bard, DragonPurple, Ornn, Ryze, Shen, Sylas, Yasuo, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Diana, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"AoShin, DragonGreen, DragonPurple, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Diana, DragonPurple, Leona, Nunu, Thresh, Twitch, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Pyke, Ryze, Sylas, Thresh, Yasuo, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, Diana, DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Elise, Pyke, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,10,"Diana, DragonPurple, Ornn, Pyke, Shen, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,10,"Bard, Lillia, Nunu, Ornn, Pyke, Shen, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Bard, Diana, DragonGold, Ornn, Pyke, Qiyana, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Bard, DragonBlue, DragonPurple, Sylas, Twitch, Yasuo, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Twitch",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Kayn, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,10,"Diana, Elise, Kayn, Qiyana, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Olaf, Ornn, Ryze, Shen, Soraka, Sylas, TahmKench",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,10,"DragonGold, Ornn, Pyke, Qiyana, Soraka, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Illaoi, Shen, Skarner, TahmKench, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonBlue, DragonGold, DragonPurple, Ornn, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"AurelionSol, Lulu, Nami, Pyke, Skarner, Sylas, Talon, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Olaf, Ornn, Shen, Skarner, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,10,"DragonPurple, Olaf, Pyke, Qiyana, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"AoShin, DragonPurple, Shyvana",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Aatrox, Elise, Olaf, Shen, Sylas, Volibear, Xayah",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Nami, Pyke, Sylas, Talon, Twitch, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Bard, DragonBlue, DragonGreen, DragonPurple, Ornn",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"Bard, Diana, DragonPurple, Pyke, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonGreen, DragonPurple, Neeko, Soraka, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
