placement,group,comp,grp_count,grp_placement,mode
7,16,"Ashe, Karma, LeeSin, Sett, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Ashe, Karma, LeeSin, Leona, Sett, Volibear, Yone",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"AoShin, LeeSin, Neeko, Olaf, Ornn, Swain, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Aatrox, Ashe, Gnar, Kayn, Neeko, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, Ashe, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Anivia, Ashe, LeeSin, Ornn, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Ashe, LeeSin, Nunu, Sejuani, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Anivia, Ashe, LeeSin, Neeko, Olaf, Ornn, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Anivia, Ashe, Hecarim, Karma, LeeSin, Ornn, Pyke, Sejuani, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"AoShin, Ashe, Karma, LeeSin, Neeko, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,16,"Ashe, Karma, LeeSin, Neeko, Qiyana, Sejuani, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Hecarim, LeeSin, Ornn, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, Ashe, LeeSin, Neeko, Ornn, Sett, Swain, Sylas, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Anivia, Ashe, Karma, LeeSin, Lulu, Ornn, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Anivia, Ashe, Karma, Kayn, LeeSin, Ornn, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Ashe, LeeSin, Ornn, Sett, Shyvana, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Anivia, Bard, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Anivia, LeeSin, Neeko, Ornn, Soraka, Swain, Sylas, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Hecarim, LeeSin, Ornn, Sett, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Ashe, Karma, LeeSin, Neeko, Shyvana, Swain, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Ashe, Hecarim, LeeSin, Leona, Nunu, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Zoe",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,16,"AoShin, Ashe, Karma, LeeSin, Soraka, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Anivia, Ashe, DragonGold, Karma, LeeSin, Ornn, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"AoShin, Ashe, Karma, LeeSin, Neeko, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Anivia, Ashe, LeeSin, Neeko, Ornn, Sett, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Karma, LeeSin, Qiyana, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Ashe, Diana, Ezreal, LeeSin, Ornn, Qiyana",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Swain, Xayah",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Ashe, Karma, LeeSin, Neeko, Shyvana, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Anivia, Bard, Hecarim, LeeSin, Lulu, Nunu, Ornn, Sejuani, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Anivia, Karma, LeeSin, Neeko, Ornn, Soraka, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Ashe, Karma, LeeSin, Neeko, Qiyana, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,16,"Ashe, Karma, LeeSin, Nunu, Sejuani, Swain, Taric, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,16,"Ashe, Karma, LeeSin, Sett, Shyvana, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,16,"Ashe, Kayn, LeeSin, Neeko, Pyke, Sett, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Ashe, Elise, Karma, LeeSin, Neeko, Pyke, Swain, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Ashe, Karma, LeeSin, Qiyana, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, Ashe, Hecarim, Karma, LeeSin, Ornn, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Volibear, Xayah",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Anivia, Ashe, Hecarim, LeeSin, Ornn, Sejuani, Soraka, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Anivia, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,16,"Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Karma, LeeSin, Olaf, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Hecarim, LeeSin, Nunu, Ornn, Sett, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Ashe, Hecarim, Karma, LeeSin, Nunu, Sett, Swain",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Anivia, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Anivia, Ashe, Bard, Elise, LeeSin, Neeko, Ornn, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, Ashe, DragonGold, Hecarim, Ornn, Sejuani, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Aatrox, Anivia, Hecarim, LeeSin, Ornn, Sejuani, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, Braum, Corki, Hecarim, Neeko, Ornn, Xayah",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Ashe, DragonGreen, Karma, Neeko, Swain, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, Ashe, LeeSin, Ornn, Qiyana, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Ashe, Karma, LeeSin, Ornn, Sett, Soraka, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Elise, Hecarim, LeeSin, Sett, Swain, Sylas, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Karma, LeeSin, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, Ashe, Hecarim, LeeSin, Ornn, Sett, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Hecarim, LeeSin, Neeko, Olaf, Thresh, Tristana, Xayah",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,16,"Anivia, Ashe, LeeSin, Neeko, Olaf, Ornn, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Anivia, Hecarim, LeeSin, Lillia, Sett, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Karma, LeeSin, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Elise, Karma, LeeSin, Neeko, Shyvana, Swain",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Soraka, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, DragonBlue, LeeSin, Nunu, Volibear, Yone",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Gnar, LeeSin, Neeko, Ornn, Shyvana, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Xayah",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Karma, LeeSin, Neeko, Qiyana, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Sett, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,16,"Ashe, Karma, LeeSin, Neeko, Ornn, Soraka, Swain, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,16,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, Ashe, LeeSin, Ornn, Sett, Soraka, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Karma, LeeSin, Nunu, Sejuani, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sett, Swain",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Anivia, Karma, LeeSin, Nunu, Ornn, Sejuani, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Ashe, DragonGold, Karma, LeeSin, Neeko, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Anivia, Ashe, LeeSin, Ornn, Sett, Soraka, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Ashe, Karma, LeeSin, Neeko, Ryze, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Anivia, Hecarim, Karma, LeeSin, Nunu, Ornn, Sejuani, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Aatrox, Sejuani, Sett, Swain, Volibear, Yone",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Ashe, Diana, Karma, LeeSin, Qiyana, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Ashe, Karma, LeeSin, Qiyana, Sett, Soraka, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Anivia, Ashe, LeeSin, Neeko, Ornn, Sett, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,16,"Anivia, Ashe, Hecarim, Karma, Lillia, Nunu, Ornn, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Anivia, Hecarim, LeeSin, Lillia, Ornn, Sejuani, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Ashe, LeeSin, Neeko, Sett, Soraka, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Aatrox, AoShin, Kayn, LeeSin, Ornn, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Corki, Hecarim, Nami, Neeko, Ornn, Volibear, Xayah, Zoe",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Ashe, Bard, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Ashe, Gnar, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,16,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo, Yone",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sylas, Volibear, Zoe",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Ashe, DragonPurple, Karma, LeeSin, Neeko, Sett, Swain",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,16,"Ashe, Bard, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,16,"Corki, Hecarim, Leona, Neeko, Ornn, Pyke, Volibear, Xayah",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, Elise, LeeSin, Pyke, Sett, Swain, Sylas, Talon, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
3,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Soraka, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Anivia, Kayn, LeeSin, Ornn, Swain, Talon, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
7,16,"Anivia, Ashe, Ezreal, Karma, LeeSin, Ornn, Sett, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,16,"Ashe, DragonPurple, Elise, LeeSin, Sett, Volibear",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,16,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
1,16,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,16,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",194,5.108247422680412,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
