placement,group,comp,grp_count,grp_placement,mode
3,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Yasuo, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Ornn, Swain, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Pyke, Shen, Sylas, Thresh, Xayah",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"Bard, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Ornn, Sejuani, Shen, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Nami, Neeko, Ryze, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"Ashe, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"Braum, DragonPurple, Elise, Gnar, Neeko, Swain, Thresh, Twitch",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Neeko, Pyke, Sylas, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Ryze, Soraka, Sylas, Thresh, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"Anivia, DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Neeko, Pyke, Sylas, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Ornn, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonBlue, Elise, Neeko, Ornn, Sylas, Thresh, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"Diana, DragonPurple, Elise, Neeko, Pyke, Sylas, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Leona, Neeko, Pyke, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,28,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon, Taric",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"Braum, DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"Anivia, DragonPurple, Elise, Gnar, Neeko, Pyke, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"Anivia, DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"Anivia, Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"AoShin, DragonPurple, Elise, Neeko, Pyke, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"Braum, DragonPurple, Elise, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Lillia, Neeko, Soraka, Sylas, Thresh, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"Ashe, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"Bard, DragonPurple, Elise, Neeko, Ornn, Soraka, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Soraka, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Lulu, Nami, Neeko, Sylas, Thresh, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"Braum, DragonPurple, Elise, Neeko, Swain, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"Bard, DragonPurple, Elise, Nami, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"Ashe, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Karma, Neeko, Pyke, Swain, Sylas, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Talon, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Ornn, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonGreen, DragonPurple, Elise, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Neeko, Ornn, Shen, Soraka, Sylas, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"Bard, DragonBlue, Elise, Leona, Neeko, Ornn, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"Ashe, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,28,"DragonPurple, Elise, Neeko, Pyke, Soraka, Talon, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,28,"Anivia, Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,28,"DragonPurple, Elise, Neeko, Pyke, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,28,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1217,4.22,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
