placement,group,comp,grp_count,grp_placement,mode
4,17,"Aatrox, Bard, DragonGold, Kayn, Shen, Talon, Xayah, Zoe",187,5.122994652406417,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe"
7,17,"Aatrox, Corki, DragonGold, Kayn, Thresh, Volibear, Zoe",187,5.122994652406417,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe"
6,17,"Aatrox, DragonGold, Kayn, Pyke, Thresh, Volibear, Zoe",187,5.122994652406417,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe"
8,17,"Bard, DragonGold, Kayn, Shen, Twitch, Volibear, Xayah, Zoe",187,5.122994652406417,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe"
1,17,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",187,5.122994652406417,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe"
4,17,"Aatrox, DragonGold, Kayn, Soraka, Swain, Volibear, Yasuo, Zoe",187,5.122994652406417,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe"
2,17,"DragonGold, Kayn, Neeko, Pyke, Swain, Volibear, Xayah, Yasuo",187,5.122994652406417,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe"
7,17,"Aatrox, DragonGold, Kayn, Shen, Soraka, Volibear, Xayah, Zoe",187,5.122994652406417,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe"
8,17,"Aatrox, DragonGold, Kayn, Shen, Talon, Volibear, Xayah",187,5.122994652406417,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe"
7,17,"Ashe, DragonGold, Swain, Volibear, Xayah, Zoe",187,5.122994652406417,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe"
3,17,"Aatrox, DragonGold, Kayn, Pyke, Talon, Volibear, Yasuo, Zoe",187,5.122994652406417,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"DragonGreen, Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Bard, Hecarim, Ornn, Ryze, Sejuani, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Varus, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Neeko, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Bard, Hecarim, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Bard, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Olaf, Sejuani, Shen, TahmKench, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Bard, Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"DragonPurple, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Zoe",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Nunu, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo, Zoe",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Ezreal, Hecarim, Kayn, Ornn, Sejuani, Shyvana, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Nunu, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Zoe",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Kayn, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Illaoi, Nami, Ornn, Qiyana, Sona, Talon, Twitch, Varus",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,18,"Hecarim, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Kayn, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"DragonGold, Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,18,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Bard, Hecarim, Lillia, Ornn, Pyke, Qiyana, Sejuani, Talon",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Nunu, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,18,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",879,4.833902161547213,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
