placement,group,comp,grp_count,grp_placement,mode
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Qiyana, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Senna, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Ornn, Qiyana, Sejuani, Shen, Swain, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Qiyana, Sejuani, Shen, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Ezreal, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Neeko, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Nunu, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Kayn, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Nami, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Qiyana, Sejuani, Shen, Sylas, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"DragonPurple, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Qiyana, Sejuani, Shen, TahmKench, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Hecarim, Neeko, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Hecarim, Neeko, Ornn, Qiyana, Sejuani, Swain, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Neeko, Ornn, Qiyana, Sejuani, Shen, Swain, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, LeeSin, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
