placement,group,comp,grp_count,grp_placement,mode
8,5,"Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonGold, Jinx, Lulu, Ryze, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonGold, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Bard, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Nami, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,5,"DragonPurple, Heimerdinger, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,5,"Bard, Braum, Corki, DragonGold, Lulu, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Soraka, Thresh, TrainerDragon, Tristana, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Braum, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, DragonPurple, Heimerdinger, Lulu, Soraka, Sylas, TrainerDragon, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,5,"Braum, Corki, Heimerdinger, Jinx, Sona, Sylas, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Corki, DragonPurple, Lulu, Pyke, Sona, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, Jinx, Lulu, Senna, Shen, Sona, TahmKench, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Corki, DragonPurple, Jinx, Lulu, Shen, Sona, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,5,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, DragonGold, Lulu, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,5,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Jinx, Leona, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,5,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Braum, Jinx, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonPurple, Lulu, Nami, Sona, TrainerDragon, Tristana, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Jinx, Lulu, Ornn, Senna, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Jinx, Lulu, Ornn, TahmKench, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Leona, Lulu, Senna, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Braum, Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Aatrox, Corki, DragonGold, Jinx, Lulu, Sona, Talon, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Anivia, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Corki, Jinx, Lulu, Ornn, Sona, Soraka, TahmKench, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, Jinx, Lulu, Senna, Sona, Soraka, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1936.0,4.23,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
