placement,group,comp,grp_count,grp_placement,mode
8,27,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"Bard, DragonBlue, Hecarim, Nunu, Qiyana, Talon, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,27,"Bard, DragonBlue, Leona, Nunu, Sejuani, Shen, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"Aatrox, DragonBlue, Lillia, Nunu, Shen, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Shen, Yasuo, Zoe",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,27,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,27,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,27,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Shen, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,27,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Talon, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, DragonGold, Leona, Nunu, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Leona, Nunu, Sejuani, Zoe",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"AoShin, Hecarim, Nunu, Qiyana, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Hecarim, Neeko, Nunu, Ornn, Soraka, Sylas",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,27,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,27,"Bard, DragonBlue, Hecarim, Nami, Nunu, Sejuani, Twitch, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,27,"DragonBlue, Hecarim, Lillia, Nunu, Ornn, Shen, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Leona, Nunu, Ornn, Sejuani, Shen, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Leona, Lillia, Nunu, Ryze, Yasuo, Zoe",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Ornn, Sejuani",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,27,"Bard, DragonBlue, Leona, Nunu, Soraka, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Lillia, Lulu, Nunu, Sejuani, Sona, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Leona, Nunu, Ornn, Sejuani, Shen, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Nunu, Soraka, Thresh, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,27,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Bard, DragonBlue, Lulu, Ornn, Qiyana, Shen, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Leona, Lillia, Nunu, Olaf, Sejuani, Twitch, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"Bard, Braum, DragonBlue, Leona, Nunu, Sejuani, Soraka",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Pyke, Qiyana, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Neeko, Nunu, Ornn, Qiyana, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sona",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, DragonGold, DragonGreen, Nunu, Sylas",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Soraka, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,27,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Hecarim, Leona, Nunu, Shen, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Lulu, Nunu, Ornn, Sejuani, Shen, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"Bard, DragonBlue, Leona, Nunu, Ornn, Qiyana, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Bard, DragonBlue, Lillia, Nunu, Sejuani, Sylas, Yasuo, Zoe",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Bard, DragonBlue, Lulu, Nunu, Ornn, Sejuani, Shen",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,27,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Ryze, Sejuani",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"Bard, DragonBlue, Lillia, Lulu, Nunu, Twitch, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"DragonBlue, Leona, Lulu, Nunu, Skarner, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"Braum, DragonPurple, Hecarim, Lillia, Nunu, Olaf, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"AoShin, Hecarim, Nunu, Ornn, Shyvana, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"AoShin, Braum, Hecarim, Nunu, Ornn, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"Bard, DragonBlue, Hecarim, Leona, Neeko, Nunu, Ornn, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Leona, Nunu, Ryze, Sejuani, Twitch, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Bard, DragonBlue, DragonGreen, DragonPurple, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Nunu, Pyke, Talon, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Lillia, Nunu, Ryze, Sejuani, Zoe",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Anivia, DragonBlue, Gnar, Hecarim, Neeko, Nunu, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,27,"AoShin, DragonBlue, DragonPurple, Nunu, Ornn",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Talon, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Bard, DragonBlue, Hecarim, Leona, Nunu, Ornn, Sejuani, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Braum, DragonBlue, Nunu, Pyke, Sejuani, Thresh, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Nunu, Olaf, Sejuani, Shen, Soraka, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,27,"DragonBlue, Hecarim, Lulu, Neeko, Nunu, Sejuani, Twitch",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,27,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Soraka",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, DragonPurple, Leona, Nunu, Sylas, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Neeko, Nunu, Ornn, Qiyana, Talon",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Shen",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"Bard, DragonBlue, Nunu, Ornn, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Leona, Neeko, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"Hecarim, Leona, Nunu, Sejuani, Shen, TahmKench, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Braum, DragonBlue, Leona, Nunu, Sejuani, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, LeeSin, Leona, Nunu, Ornn, Sejuani, Shen, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Leona, Nunu, Taric, Thresh, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Bard, DragonBlue, Lulu, Nunu, Ornn, Sejuani, Shen",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Leona, Nunu, Soraka, Thresh, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"Bard, DragonBlue, Leona, Nunu, Sejuani, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"DragonBlue, Hecarim, Lillia, Neeko, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,27,"DragonBlue, Leona, Nunu, Pyke, Taric, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"Anivia, DragonBlue, Gnar, Lulu, Neeko, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Bard, Braum, DragonBlue, Leona, Nunu, Sejuani, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,27,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone, Zoe",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"DragonBlue, Lulu, Nunu, Sejuani, Sona, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, DragonGold, Hecarim, Leona, Nunu, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,27,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"Bard, DragonBlue, Nunu, Ornn, Soraka, Yasuo, Yone, Zoe",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Lillia, Nunu, Sejuani, Shen, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"DragonBlue, Lulu, Nunu, Sejuani, Shen, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,27,"Bard, DragonBlue, DragonGold, Leona, Taric, Thresh",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,27,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,27,"DragonBlue, Lillia, Neeko, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Shen, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,27,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,27,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Shen, Yasuo, Yone",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,27,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo",458,4.63,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
