placement,group,comp,grp_count,grp_placement,mode
2,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Soraka, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Illaoi, Lillia, Nami, Ryze, Sona, Sylas, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Heimerdinger, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
5,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
8,9,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Bard, Illaoi, Nami, Pyke, Talon, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Bard, Illaoi, Nami, Neeko, Nidalee, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Illaoi, Nami, Nidalee, Skarner, Soraka, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
5,9,"AurelionSol, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Braum, Illaoi, Nami, Nidalee, Skarner, Soraka, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
7,9,"Illaoi, Nami, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Braum, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Illaoi, Lulu, Nami, Neeko, Nidalee, Skarner, Soraka, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
5,9,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
5,9,"Illaoi, Nami, Sylas, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Illaoi, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
3,9,"Bard, Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
3,9,"Illaoi, Lulu, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
7,9,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
7,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Illaoi, Lulu, Nami, Soraka, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
1,9,"Bard, Illaoi, Nami, Ornn, Soraka, Twitch, Varus, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Ezreal, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
1,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Illaoi, Lulu, Nami, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Heimerdinger, Illaoi, Lulu, Nami, Nidalee, Skarner, TrainerDragon, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
3,9,"Bard, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Bard, Illaoi, Lulu, Nami, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Bard, Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
1,9,"Illaoi, Lulu, Nami, Nidalee, Ornn, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
7,9,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
1,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Bard, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Heimerdinger, Illaoi, Lulu, Nami, Nidalee, Skarner, TrainerDragon, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
5,9,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Nidalee, Shen, Skarner, Sylas, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
5,9,"Illaoi, Nami, Nidalee, Skarner, Soraka, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
3,9,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Bard, Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Neeko, Nidalee, Ryze, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
1,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
1,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
1,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
1,9,"AurelionSol, Illaoi, Nami, Skarner, Soraka, Sylas, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
1,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
3,9,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
7,9,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
5,9,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
8,9,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
5,9,"Illaoi, Nami, Ornn, Qiyana, Sylas, Twitch, Varus, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
1,9,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Heimerdinger, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Soraka, Sylas, Talon, Twitch, Varus, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
7,9,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Illaoi, Nami, Neeko, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Illaoi, Lulu, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
5,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
8,9,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
5,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Illaoi, Nami, Nidalee, Skarner, Soraka, Sylas, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
3,9,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
1,9,"Illaoi, Nami, Ryze, Sylas, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Bard, Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Yasuo, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
3,9,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Bard, Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
7,9,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Nami, Neeko, Nidalee, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Bard, Illaoi, Nami, Ryze, Skarner, Varus, Vladimir, Yasuo",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
3,9,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Yasuo, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Illaoi, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
5,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Bard, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
3,9,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"Bard, Illaoi, Lulu, Nami, Twitch, Varus, Vladimir, Yasuo, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
8,9,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
1,9,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
6,9,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
4,9,"Bard, Illaoi, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
2,9,"AurelionSol, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",448,3.814732142857143,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe"
8,10,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,10,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Bard, Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,10,"Braum, Jinx, Lulu, Nami, Senna, Sona, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Braum, Corki, Jinx, Lulu, Soraka, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Bard, Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Braum, Corki, Jinx, Lulu, Pyke, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,10,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,10,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Corki, Jinx, Lulu, Ornn, Sona, Soraka, TahmKench, TrainerDragon, Tristana",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,10,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh",298,4.996644295302014,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
