placement,group,comp,grp_count,grp_placement,mode
4,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"Bard, Heimerdinger, Lillia, Nami, Ryze, Sejuani, Talon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Sylas, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,17,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Soraka, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"AoShin, Hecarim, Heimerdinger, Lillia, Nami, Ryze, Sylas, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"Anivia, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TahmKench, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Lulu, Nami, Neeko, Ryze, Sylas, TrainerDragon, Yasuo, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"Bard, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"AoShin, Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Tristana, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Bard, Heimerdinger, Lillia, Lulu, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"DragonPurple, Lulu, Nami, Ryze, Sona, Sylas, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"DragonPurple, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Yasuo, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Bard, Heimerdinger, Lulu, Nami, Ryze, Shen, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Bard, Heimerdinger, Illaoi, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Tristana, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,17,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Bard, Lillia, Lulu, Nami, Ryze, Sona, Sylas, Yasuo",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Bard, Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
5,17,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Yasuo",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Bard, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Bard, Illaoi, Nami, Ryze, Soraka, Sylas, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Neeko, Ryze, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Bard, Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"AoShin, Illaoi, Lillia, Nami, Ornn, Ryze, Sylas, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"AoShin, Heimerdinger, Nami, Skarner, Sylas, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, Talon, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Bard, Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Yasuo, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
3,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Anivia, Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Tristana, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Yasuo, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
2,17,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
1,17,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
4,17,"Bard, Heimerdinger, Lillia, Nami, Ryze, Sejuani, Sylas, Zoe",292,5.171232876712328,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir"
8,18,"Aatrox, Bard, Corki, DragonGold, Jinx, Lulu, Shen, Sona",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
6,18,"Corki, DragonGold, Jinx, Leona, Lulu, Sona, Talon",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
8,18,"Bard, Braum, Corki, DragonGold, Kayn, Sona, Zoe",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
8,18,"Corki, Lulu, Nunu, Sejuani, Sona, Talon, TrainerDragon, Tristana, Twitch",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
6,18,"Corki, DragonGold, Jinx, Leona, Sejuani, Sona, Talon",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
7,18,"Bard, Braum, DragonGold, Hecarim, Kayn, Lulu, Talon, Volibear, Xayah",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
7,18,"Corki, DragonGold, Gnar, Jinx, Ornn, Sylas, Xayah",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
3,18,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
2,18,"Bard, DragonGold, Sona, Soraka, Talon, Yasuo, Zoe",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
7,18,"Bard, Braum, Corki, DragonGold, Jinx, Soraka, Thresh",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
2,18,"Bard, Corki, DragonGold, Kayn, Soraka, Talon, Thresh, Zoe",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
4,18,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, TahmKench, Zoe",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
2,18,"Bard, Corki, DragonGold, Lulu, Ornn, Qiyana, Sona, Talon",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
2,18,"Braum, Corki, Hecarim, Lulu, Neeko, Yasuo",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
5,18,"Corki, DragonGold, Ornn, Shen, Sona, Talon, Tristana",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
2,18,"Corki, Diana, Hecarim, Lulu, Neeko, Ornn, Pyke, Talon, Yasuo",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
7,18,"Corki, DragonGold, Ornn, Shen, Sona, Talon, Tristana",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
2,18,"Bard, Corki, DragonGold, Elise, Hecarim, Ornn, Shen, Varus",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
7,18,"Corki, DragonGold, Lulu, Shen, Sona, Talon, Yasuo",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
6,18,"Ashe, Bard, Corki, DragonGold, Gnar, Neeko, Sona",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
6,18,"Bard, Corki, DragonGold, Sona, Soraka, Thresh, Yasuo",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
2,18,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Talon, Yasuo",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
7,18,"Bard, Corki, DragonGold, Jinx, Sona, Thresh",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Taric",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
6,18,"Bard, Corki, DragonGold, Ornn, Shen, Sona, Twitch",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
3,18,"Braum, Corki, Hecarim, Lulu, Neeko, Pyke, Xayah, Yasuo",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
2,18,"Bard, DragonGold, Ornn, Qiyana, Shen, Soraka, Talon, Yasuo",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
7,18,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, Thresh",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
2,18,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, Yasuo, Zoe",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
7,18,"Braum, Corki, DragonGold, Lulu, Ryze, Shen, Sona",89,4.696629213483146,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona"
