placement,group,comp,grp_count,grp_placement,mode
2,13,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Thresh",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,13,"Anivia, DragonGreen, Gnar, Neeko, Nidalee, Swain",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,13,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,13,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka, Sylas",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,13,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,13,"Bard, Gnar, Neeko, Nidalee, Shyvana, Soraka",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,13,"DragonGreen, Elise, Gnar, Nidalee, Ornn, Swain",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,13,"Elise, Gnar, Nidalee, Qiyana, Skarner, Swain",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,13,"Ashe, DragonGreen, Elise, Gnar, Neeko, Pyke, Swain",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,13,"Elise, Gnar, Hecarim, Neeko, Sett, Soraka, Swain, Yasuo",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,13,"AurelionSol, Elise, Gnar, Neeko, Ornn, Shyvana, Soraka",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,13,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Yasuo",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,13,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,13,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,13,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Sylas",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,13,"DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain, Zoe",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,13,"Corki, Elise, Gnar, Neeko, Nidalee, Sona, Swain",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,13,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Thresh",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,13,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,13,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Yasuo",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,13,"Elise, Gnar, Neeko, Shyvana, Thresh",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,13,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,13,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,13,"Ashe, Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Yasuo",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,13,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,13,"Ashe, Gnar, LeeSin, Neeko, Nidalee, Ornn, Shen, Swain",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,13,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,13,"Elise, Gnar, Illaoi, Neeko, Nidalee, Ornn, Soraka",752,4.4361702127659575,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Shyvana, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Gnar, Karma, Kayn, Neeko, Senna, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"AoShin, Ashe, Gnar, Karma, LeeSin, Swain, Twitch, Volibear, Zoe",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Elise, Gnar, LeeSin, Neeko, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, Neeko, Sett, Shen, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Gnar, Karma, LeeSin, Swain, Volibear, Xayah, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Gnar, Hecarim, Karma, LeeSin, Sett, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Hecarim, Karma, LeeSin, Sett, Shyvana, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, LeeSin, Neeko, Sett, Shyvana, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Elise, Gnar, Karma, Neeko, Sett, Shen, Swain, Sylas",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Shen, Swain, Xayah, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Elise, Karma, Neeko, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Thresh",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Elise, Karma, Sett, Soraka, Swain, Sylas, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Sejuani, Sett, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, Kayn, Neeko, Sett, Swain, Volibear, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear, Zoe",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Gnar, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Gnar, Karma, LeeSin, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Elise, LeeSin, Swain, Sylas, Volibear, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ezreal, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Gnar, Neeko, Sett, Shen, Swain, Sylas, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"AoShin, Gnar, Karma, LeeSin, Neeko, Soraka, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Karma, LeeSin, Ornn, Shen, Soraka, Swain, Volibear, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Karma, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Elise, Gnar, Karma, Neeko, Sett, Swain, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, Neeko, Pyke, Sett, Swain, Xayah, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Elise, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Talon, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Elise, Gnar, Karma, LeeSin, Neeko, Sett, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Skarner, Swain, Volibear, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Elise, Karma, LeeSin, Neeko, Qiyana, Sett, Shyvana, Soraka, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Hecarim, LeeSin, Neeko, Ornn, Shen, Soraka, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Elise, Ezreal, Karma, LeeSin, Qiyana, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Gnar, LeeSin, Neeko, Sett, Shen, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,14,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Aatrox, Ashe, Gnar, Kayn, LeeSin, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Volibear, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Hecarim, Karma, Nunu, Sett, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Elise, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Hecarim, LeeSin, Ornn, Shen, Swain, Zoe",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Hecarim, LeeSin, Ornn, Sett, Shyvana, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, Neeko, Sett, Shen, Swain, Sylas, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,14,"Ashe, Braum, Hecarim, LeeSin, Ornn, Sett, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"AoShin, Kayn, LeeSin, Olaf, Swain, Sylas, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,14,"Ashe, Neeko, Sett, Shen, Soraka, Swain, Volibear, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Bard, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Gnar, Karma, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Shyvana, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Gnar, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Gnar, Karma, Kayn, LeeSin, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Bard, Gnar, Karma, Shyvana, Swain, Xayah, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Gnar, LeeSin, Olaf, Shen, Swain, Taric",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,14,"Ashe, Bard, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Ezreal, Gnar, LeeSin, Neeko",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Gnar, Karma, LeeSin, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Bard, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Gnar, LeeSin, Neeko, Ornn, Sejuani, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, LeeSin, Ornn, Sett, Shyvana, Swain, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Sett, Shyvana, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Anivia, Ashe, Karma, Ornn, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, DragonGold, LeeSin, Ornn, Sett, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, AurelionSol, LeeSin, Ornn, Sett, Swain, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, Neeko, Sett, Swain, Volibear, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"AoShin, Karma, LeeSin, Lulu, Neeko, Sett, Soraka",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Anivia, Ashe, LeeSin, Neeko, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, LeeSin, Neeko, Sett, Shen, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, DragonGreen, Karma, Neeko, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,14,"Bard, Gnar, Karma, LeeSin, Neeko, Ornn, Shyvana, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Gnar, Neeko, Sejuani, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Aatrox, Ashe, Elise, LeeSin, Sett, Swain, Volibear",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",499,4.919839679358717,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
