placement,group,comp,grp_count,grp_placement,mode
6,23,"Bard, Hecarim, Lillia, Nunu, Pyke, Ryze, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Bard, Braum, Hecarim, Lillia, Ryze, Sejuani, Sylas",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Braum, Diana, Lillia, Ryze, Sejuani, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
7,23,"AoShin, Hecarim, Lillia, Neeko, Nunu, Ornn, Sejuani",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Diana, Lillia, Ryze, Sejuani, Talon, Twitch, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Diana, Heimerdinger, Kayn, Lillia, Ryze, Sejuani, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, Ezreal, LeeSin, Ornn, Qiyana, Ryze, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"Braum, Diana, Kayn, Lillia, Olaf, Pyke, Sejuani, Talon",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Braum, Diana, Lillia, Olaf, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Aatrox, DragonGold, Hecarim, Lillia, Ryze, Sejuani, Sylas",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, DragonPurple, Elise, Neeko, Ryze, Sejuani, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"AoShin, Bard, Nunu, Qiyana, Ryze, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Bard, DragonPurple, Pyke, Ryze, Sejuani, Talon, Twitch, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
2,23,"Bard, Ezreal, Hecarim, Lillia, Lulu, Qiyana, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Braum, Diana, Lillia, Olaf, Ryze, Sejuani, Shen, Talon, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Hecarim, Nunu, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, Hecarim, Ryze, Sejuani, Talon, Twitch, Xayah, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"Ezreal, LeeSin, Lillia, Olaf, Pyke, Qiyana, Sejuani, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
2,23,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Bard, Diana, DragonGreen, Hecarim, Ryze, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
7,23,"Lillia, Ryze, Sejuani, Sylas, Talon, Twitch, Vladimir",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"Bard, Diana, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"AoShin, Ornn, Ryze, Sejuani, Sylas, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
2,23,"Bard, Pyke, Ryze, Sejuani, Sylas, Talon, Twitch, Xayah, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Heimerdinger, Lillia, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Twitch, Xayah",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Bard, LeeSin, Lulu, Nunu, Qiyana, Sejuani, Talon, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Lillia, Ornn, Pyke, Ryze, Sejuani, Sylas, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Leona, Olaf, Sejuani",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
2,23,"Bard, Lillia, Nami, Nunu, Ryze, Sejuani, Sylas, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Diana, Hecarim, Lillia, Nami, Nunu, Ryze, Sejuani",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Braum, Diana, Lillia, Olaf, Sejuani, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
2,23,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, Diana, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
7,23,"Braum, Diana, Lillia, Nunu, Sejuani, Talon",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Bard, Ornn, Qiyana, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Braum, Hecarim, Illaoi, Lillia, Nunu, Olaf, Ornn, Sejuani, Shen",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
7,23,"Braum, Diana, Kayn, Lillia, Nunu, Pyke, Sejuani, Thresh",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"Diana, Hecarim, Nunu, Pyke, Qiyana, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Hecarim, Lillia, Nami, Nunu, Ryze, Sejuani, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
7,23,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Talon",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Bard, Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Talon",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Diana, Kayn, Lillia, Sejuani, Twitch, Xayah",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Bard, Hecarim, Nunu, Pyke, Qiyana, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
7,23,"Bard, DragonGreen, Ryze, Sejuani, Talon, Twitch, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"AoShin, Hecarim, Heimerdinger, Lillia, Lulu, Nunu, Sejuani, TrainerDragon, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"Hecarim, Ornn, Qiyana, Ryze, Sejuani, Sylas, Talon, Yasuo, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Bard, DragonPurple, Hecarim, Nunu, Ornn, Pyke, Sejuani, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Braum, Diana, Hecarim, Leona, Lillia, Nunu, Sejuani",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Hecarim, Lillia, Qiyana, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Ezreal, Lillia, Nami, Nunu, Qiyana, Sejuani",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Diana, Ornn, Qiyana, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Diana, Lillia, Nunu, Ornn, Qiyana, Ryze, Sejuani, Sylas",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
2,23,"Bard, Pyke, Ryze, Soraka, Sylas, Talon, Yasuo, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Bard, Lillia, Lulu, Nami, Ryze, Sejuani, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Diana, Hecarim, Lillia, Olaf, Ryze, Sejuani, Sylas, Talon, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Hecarim, Leona, Lillia, Nunu, Pyke, Sejuani, Talon, Taric, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"Bard, Lulu, Ornn, Qiyana, Ryze, Sylas, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"Bard, Hecarim, Kayn, Ryze, Sejuani, Talon, Twitch, Xayah",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Ryze, Sejuani, Talon",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Hecarim, Nunu, Sejuani, Shen, Talon, Twitch, Xayah",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Hecarim, Neeko, Nunu, Ornn, Qiyana, Swain, Talon",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Braum, Lillia, Olaf, Ryze, Sejuani, Sylas, Thresh",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, Heimerdinger, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Tristana, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Bard, DragonPurple, Ornn, Pyke, Ryze, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Diana, Lillia, Olaf, Ornn, Ryze, Sejuani, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Bard, DragonBlue, Nunu, Ryze, Sejuani, Talon, Twitch, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"AurelionSol, Bard, Hecarim, Lillia, Lulu, Ryze, Sejuani, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, Diana, Ryze, Sejuani, Shyvana, Talon, Twitch, Xayah",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Aatrox, Illaoi, Lillia, Olaf, Sejuani, Shen, Sylas, TahmKench",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"Bard, Nunu, Ornn, Pyke, Qiyana, Sejuani, Sylas, Talon, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Sylas, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"DragonPurple, Hecarim, Lillia, Pyke, Sejuani, Sylas, Talon, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Hecarim, Lillia, Olaf, Ryze, Sylas, Vladimir",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
2,23,"Braum, Hecarim, Lillia, Nunu, Sylas, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Talon, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
7,23,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Heimerdinger, Lillia, Lulu, Sejuani, TrainerDragon, Twitch, Xayah",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"AoShin, Hecarim, Lillia, Nunu, Ornn, Sejuani, Shen",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Diana, Hecarim, Lillia, Nunu, Ryze, Sylas, Talon, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, Hecarim, Heimerdinger, Lillia, Olaf, Ryze, Sejuani, Sylas, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
7,23,"Bard, Heimerdinger, Lillia, Lulu, Nunu, Ryze, Sejuani, TrainerDragon, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Heimerdinger, Lillia, Lulu, Nunu, Sejuani, Skarner, TrainerDragon",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Bard, Hecarim, LeeSin, Lillia, Ornn, Ryze, Sejuani, Sylas",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Bard, Nunu, Sejuani, Twitch, Varus, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"DragonGold, Lillia, Nunu, Sejuani, Sylas, Yasuo, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Sejuani",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
2,23,"Bard, Diana, Lillia, Ryze, Sejuani, Sylas, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Hecarim, Lillia, Nunu, Sejuani, Shyvana, Swain, Twitch, Xayah",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Bard, Heimerdinger, Lillia, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Diana, Hecarim, Lillia, Nunu, Ryze, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
2,23,"Bard, Diana, Lillia, Ryze, Sejuani, Soraka, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Bard, Diana, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
2,23,"Bard, Hecarim, Nunu, Pyke, Ryze, Sejuani, Talon, Twitch, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"Diana, Lillia, Nunu, Ryze, Sejuani, Talon, Twitch, Xayah",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Lillia, Nami, Nunu, Ryze, Sejuani, Sylas, Vladimir",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Ashe, Bard, Lillia, Ryze, Sejuani, Talon, Twitch, Xayah",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Heimerdinger, Lillia, Nami, Nunu, Olaf, Sejuani, Sylas",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Braum, Lillia, Nunu, Olaf, Sejuani, Shen, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Braum, Diana, Hecarim, Leona, Lillia, Nunu, Sejuani, Talon",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"DragonBlue, Nunu, Qiyana, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Hecarim, Heimerdinger, Lillia, Lulu, Sejuani, TrainerDragon, Tristana, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, DragonBlue, Leona, Ryze, Sejuani, Sylas, Taric, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Heimerdinger, Nami, Sejuani, Twitch, Vladimir",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
2,23,"Bard, Hecarim, Kayn, Lillia, Nunu, Sejuani, Talon, Twitch, Xayah",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"AurelionSol, Bard, Hecarim, Lulu, Nunu, Ornn, Sejuani",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
7,23,"Bard, Lillia, Ryze, Sejuani, Shen, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Diana, Hecarim, Olaf, Sejuani, Shen, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"Leona, Ryze, Sejuani, Talon, Taric, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Diana, Lillia, Olaf, Sejuani, Shen, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"DragonPurple, Hecarim, Lillia, Nunu, Qiyana, Sejuani, Sylas, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"AoShin, Hecarim, Lillia, Nunu, Olaf, Ryze, Sylas",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Hecarim, Nunu, Ryze, Sejuani, Talon, Twitch, Varus",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Bard, Diana, Hecarim, Nunu, Ryze, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Braum, Diana, Heimerdinger, Lillia, Olaf, Ryze, Sejuani",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"Bard, Elise, Hecarim, Pyke, Sejuani, Shyvana, Talon, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
7,23,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon, Twitch, Yasuo",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Braum, Diana, Hecarim, Lillia, Nunu, Pyke, Sejuani, Thresh",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Bard, Hecarim, Heimerdinger, Lillia, Lulu, Sejuani, Sylas, Talon, TrainerDragon",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,23,"Braum, Diana, Lillia, Olaf, Sejuani, Sylas, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, Heimerdinger, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Tristana, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
7,23,"DragonBlue, Leona, Lillia, Sejuani, Sylas, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
1,23,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
4,23,"Bard, DragonGreen, Qiyana, Ryze, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,23,"Diana, Hecarim, Lillia, Nunu, Ryze, Sejuani, Talon, Twitch",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,23,"Lillia, Ryze, Sejuani, Shen, Sylas, Twitch, Varus",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
7,23,"Braum, Hecarim, Lillia, Nami, Ryze, Sejuani, Thresh",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
3,23,"Braum, Diana, Lillia, Olaf, Sejuani, Talon, Twitch, Zoe",573,4.942408377,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
