placement,group,comp,grp_count,grp_placement,mode
2,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Bard, DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonGreen, DragonPurple, Elise, Ornn, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Pyke, Shen, Sylas, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, TahmKench",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Sona, Soraka, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"Ashe, DragonPurple, Elise, Gnar, Neeko, Nidalee",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Neeko, Pyke, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Bard, DragonPurple, Elise, Gnar, Neeko, Ornn, Soraka, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"Aatrox, DragonPurple, Elise, Neeko, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Elise, Gnar, Hecarim, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Bard, DragonPurple, Elise, Lulu, Nami, Neeko, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Ornn, Qiyana",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonGreen, Gnar, Karma, Neeko, Nidalee, Swain, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Pyke, Qiyana, Sona, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Anivia, DragonPurple, Elise, Gnar, Neeko, Swain, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, LeeSin, Neeko, Ornn, Pyke, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Taric",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Kayn, Neeko, Pyke, Soraka, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh, Zoe",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Ornn, Skarner, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, LeeSin, Neeko, Nidalee, Ornn, Soraka",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Bard, DragonPurple, Elise, Neeko, Shen, Sylas, Thresh, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Talon, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Sylas, Talon, Zoe",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Bard, DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,2,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Shen, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonGreen, Gnar, Karma, Neeko, Nidalee, Soraka, Swain, Taric",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Bard, DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,2,"Anivia, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Shen, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo, Zoe",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,2,"DragonPurple, Elise, Leona, Neeko, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,2,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,2,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,2,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,2,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon, Twitch",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonGreen, Elise, Gnar, Lulu, Nami, Neeko, Nidalee, Soraka",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Neeko, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Elise, Gnar, Neeko, Ornn, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Olaf, Pyke, Shen, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,2,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon, Yasuo",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,2,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,2,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,2,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",2594.0,4.340139211136891,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
