placement,group,comp,grp_count,grp_placement,mode
6,11,"Bard, DragonBlue, Hecarim, Nunu, Talon, Twitch",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,11,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Qiyana, Sejuani, Shen",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"AoShin, Bard, Hecarim, LeeSin, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Soraka",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,11,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Sona, Volibear, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Sona, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,11,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Sona",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,11,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,11,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Twitch",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, DragonGold, Hecarim, Nunu, Sejuani",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Leona, Neeko, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"Bard, Nunu, Ryze, Sejuani, Twitch, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, TahmKench, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, Corki, DragonGold, Hecarim, Jinx, Nunu, Sejuani, Sona",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Leona, Nunu, Sejuani, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,11,"DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Leona, Lulu, Nami, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Lulu, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Ezreal, Hecarim, Illaoi, Nunu, Ornn, Twitch",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sona, Soraka, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Nunu, Pyke, Sejuani, Thresh, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Sylas, Zoe",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Leona, Nunu, Sejuani, Twitch, Xayah, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Lillia, Nunu, Ryze, Sejuani",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Talon, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Shen, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Sona, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Thresh",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Nunu, Shen, Sylas, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Lillia, Neeko, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Nunu, Ryze, Sejuani, Twitch, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"Bard, DragonBlue, Lillia, Lulu, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Leona, Lillia, Lulu, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Leona, Nunu, Sejuani, Thresh, Twitch",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Nunu, Olaf, Sejuani, Shen, Soraka, Talon, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"AoShin, Hecarim, Leona, Nunu, Ornn, Sejuani, Thresh",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Hecarim, Nunu, Sejuani, Sona, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Shen, Talon",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"Bard, DragonBlue, Leona, Nunu, Ornn, Sejuani, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Talon",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Nunu, Ornn, Sejuani, Talon, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, DragonGreen, Hecarim, Lillia, Nunu",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Nunu, Sejuani, Thresh, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Sejuani",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"AoShin, Hecarim, Lulu, Nunu, Ornn, Sejuani, Soraka",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"Hecarim, Lillia, Nunu, Ryze, Sejuani",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonGreen, Gnar, Hecarim, Lulu, Neeko, Nunu, Sejuani",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"Aatrox, DragonBlue, Hecarim, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Soraka, Twitch",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Leona, Nunu, Sejuani, Thresh, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, DragonGold, Hecarim, Leona, Nunu, Sejuani, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Hecarim, Nunu, Ornn, Pyke, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Talon",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Leona, Nunu, Ornn, Sejuani, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Lulu, Nunu, Talon, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonPurple, Hecarim, Nunu, Ornn, Pyke, Qiyana, Sejuani",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Hecarim, Nunu, Sejuani, Shen, Soraka, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"Corki, Nunu, Ornn, Sejuani, Senna, Soraka, TahmKench, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Lillia, Nunu, Sejuani, Talon, Twitch, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Shen, Yasuo",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ornn, Shen",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Soraka, Yasuo, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ryze, Sejuani, Talon, Twitch",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yone",474,4.324894514767933,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
