placement,group,comp,grp_count,grp_placement,mode
4,24,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,24,"Bard, DragonPurple, Kayn, Pyke, Qiyana, Talon, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,24,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,24,"DragonPurple, Pyke, Qiyana, Ryze, Sylas, Thresh, Zoe",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,24,"Diana, DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,24,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,24,"Bard, DragonPurple, Ornn, Shen, Sylas, Talon, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,24,"Bard, DragonPurple, Ornn, Shen, Sylas, Twitch, Varus, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,24,"DragonPurple, Elise, Gnar, Ornn, Pyke, Qiyana, Thresh",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,24,"DragonPurple, LeeSin, Ornn, Shen, Sylas, Talon, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,24,"DragonPurple, Ezreal, LeeSin, Ornn, Qiyana, Xayah, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,24,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh, Yasuo, Zoe",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,24,"Diana, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,24,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,24,"DragonPurple, Illaoi, Ornn, Pyke, Sylas, Thresh, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,24,"Bard, DragonPurple, Ryze, Sylas, Talon, Yasuo, Zoe",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,24,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,24,"Corki, DragonPurple, Ornn, Shen, Sona, Sylas, Zoe",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,24,"Diana, DragonPurple, Pyke, Qiyana, Shen, Talon",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,24,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,24,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,24,"Diana, DragonPurple, Hecarim, Kayn, Qiyana, Shen",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,24,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,24,"Diana, DragonPurple, Kayn, Ornn, Shen, Sylas, Talon",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,24,"Braum, Diana, DragonPurple, Olaf, Sylas",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,24,"Bard, DragonPurple, Elise, Pyke, Sylas, Talon",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,24,"DragonPurple, Elise, Illaoi, Ornn, Qiyana, Sylas, Thresh",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,24,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Shen, Talon",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,24,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,24,"Diana, DragonPurple, Elise, Olaf, Ornn, Sylas, Talon",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,24,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,24,"Corki, DragonPurple, Ornn, Sona, Sylas, TahmKench, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,24,"Bard, Diana, DragonPurple, Kayn, Pyke, Qiyana, Talon, Yasuo",521,4.487523992322457,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
