placement,group,comp,grp_count,grp_placement,mode
3,13,"AoShin, Ashe, Ezreal, Gnar, LeeSin, Neeko, Ornn, Qiyana",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Hecarim, Karma, LeeSin, Neeko, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Gnar, Kayn, Neeko, Sett, Swain, Xayah",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"AoShin, Ashe, Karma, LeeSin, Sett, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Ezreal, Karma, LeeSin, Neeko, Soraka, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, DragonPurple, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, DragonGreen, Karma, Neeko, Sett, Swain, Xayah",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Ezreal, Karma, Kayn, LeeSin, Leona, Sett, Swain, Taric, Volibear, Zoe",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, DragonBlue, Ezreal, Karma, LeeSin, Leona, Taric",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Ashe, Gnar, LeeSin, Neeko, Sett, Shyvana, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"AoShin, Ashe, Karma, LeeSin, Neeko, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Elise, Karma, LeeSin, Sett, Swain, Sylas",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, Karma, Neeko, Sett, Shen, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Elise, Gnar, Hecarim, Neeko, Sejuani, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, Gnar, Neeko, Ornn, Qiyana, Sett, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Braum, Karma, Leona, Sett, Soraka, Taric, Thresh",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"DragonGreen, Gnar, Karma, Kayn, Neeko, Sett, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, DragonGreen, Neeko, Sett, Soraka, Swain, Xayah",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Thresh, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Elise, Gnar, LeeSin, Nidalee, Sett, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, LeeSin, Neeko, Ornn, Soraka, Swain, Volibear, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, Karma, LeeSin, Leona, Ornn, Swain, Taric, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, DragonGreen, Elise, Karma, Neeko, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, DragonGold, Elise, Karma, LeeSin, Neeko, Ornn, Thresh",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Anivia, Ashe, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Karma, LeeSin, Leona, Taric",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Anivia, Ashe, Karma, LeeSin, Lulu, Ornn, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, DragonGreen, Gnar, Karma, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Karma, Neeko, Sett, Shen, Shyvana, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Hecarim, Karma, Neeko, Sett, Shyvana, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Neeko, Nidalee, Ornn, Sett, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Soraka, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, Elise, Karma, LeeSin, Neeko, Nidalee, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Sett, Soraka, Swain, Volibear, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Karma, LeeSin, Neeko, Ornn, Shen, Swain, Volibear, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, DragonPurple, Elise, Gnar, LeeSin, Neeko, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Ashe, Karma, Kayn, Neeko, Sett, Sona, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Hecarim, Kayn, Neeko, Senna, Sett, Shen, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Elise, Karma, LeeSin, Swain, Sylas, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Leona, Ornn, Sett, Taric, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Karma, LeeSin, Leona, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Braum, Karma, Lillia, Nunu, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Hecarim, Karma, Neeko, Sett, Swain, Volibear, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Gnar, Karma, LeeSin, Neeko, Shyvana, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Karma, LeeSin, Sett, Shen, Shyvana, Swain, Volibear, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, Karma, LeeSin, Neeko, Shyvana, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,13,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Hecarim, Neeko, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Karma, Neeko, Qiyana, Sett, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Karma, LeeSin, Ornn, Soraka, Swain, Volibear, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Sona, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Xayah",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Ashe, Karma, LeeSin, Leona, Sett, Swain, Taric, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Sona, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Sett, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Kayn, LeeSin, Neeko, Shen, Shyvana, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"AoShin, Ashe, Karma, LeeSin, Sett, Shen, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, DragonGreen, Gnar, Karma, Neeko, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, Karma, LeeSin, Leona, Sett, Swain, Taric, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Sona, Volibear, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, Neeko, Senna, Sett, Shyvana, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,13,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Hecarim, Kayn, LeeSin, Neeko, Sett, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Sona, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Leona, Sett, Soraka, Taric, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,13,"Ashe, DragonGreen, Karma, LeeSin, Leona, Swain, Taric, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, Gnar, Karma, LeeSin, Sett, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, LeeSin, Neeko, Ornn, Shen, Soraka, Swain, Xayah",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Elise, Gnar, Neeko, Sett, Shen, Skarner, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Ashe, DragonGreen, Karma, LeeSin, Ornn, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,13,"Ashe, DragonPurple, Elise, Gnar, LeeSin, Neeko, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"AoShin, Ashe, Karma, LeeSin, Neeko, Swain, Thresh, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"AoShin, Ashe, Karma, LeeSin, Neeko, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, Elise, Gnar, Karma, LeeSin, Neeko, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Ashe, Braum, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Karma, LeeSin, Leona, Nunu, Taric",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, LeeSin, Neeko, Sett, Soraka, Swain, Xayah, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"AoShin, Ashe, Ezreal, Karma, Neeko, Zoe",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, DragonGreen, Neeko, Sett, Soraka, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Anivia, Ashe, DragonGreen, Karma, LeeSin, Swain, Volibear, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,13,"Ashe, Gnar, Neeko, Shyvana, Swain, Xayah",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Bard, Karma, Neeko, Nunu, Sett, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Gnar, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Karma, Kayn, LeeSin, Neeko, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Ashe, Ezreal, Karma, LeeSin, Leona, Nunu, Taric",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Ashe, Karma, Sett, Shyvana, Swain, Volibear, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Soraka, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,13,"Ashe, Gnar, Karma, LeeSin, Sett, Shen, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,13,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,13,"Ashe, Karma, Neeko, Ornn, Sett, Shen, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,13,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,13,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,13,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",334,5.032934131736527,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
