placement,group,comp,grp_count,grp_placement,mode
2,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, DragonGold, Hecarim, Nunu, Sejuani, Twitch",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Gnar, Hecarim, Neeko, Nunu, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Soraka, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Lillia, Lulu, Nunu, Ryze, Sona",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Leona, Nunu, Sejuani, Taric, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Twitch, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Talon",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"Bard, DragonBlue, Nami, Nunu, Ryze, Sejuani, Zoe",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"Braum, DragonBlue, Leona, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Pyke, Sejuani, Soraka, Talon, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Nunu, Sejuani, Shen, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Soraka",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Twitch, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Talon",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"Braum, DragonBlue, Leona, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Leona, Lulu, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, Braum, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Twitch",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"Anivia, DragonBlue, Gnar, Neeko, Nunu, Sejuani",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, LeeSin, Neeko, Nunu, Ornn, Sejuani",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Zoe",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Lillia, Nunu, Ryze",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Gnar, Leona, Neeko, Nunu, Sejuani, Soraka",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"DragonBlue, Nunu, Sejuani, Talon, Twitch, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Nunu, Sejuani, Talon, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Sona, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"Diana, DragonBlue, Neeko, Nunu, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"Bard, DragonBlue, Nunu, Sejuani, Soraka, Twitch, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Twitch, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Sylas, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Sejuani, Thresh, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Nunu, Ryze, Sejuani, Twitch, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Anivia, DragonBlue, Gnar, Lulu, Neeko, Nunu, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Soraka",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Nunu, Sejuani, Twitch, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"Anivia, DragonBlue, Gnar, Lulu, Neeko, Nunu, Sejuani",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,11,"Bard, DragonBlue, DragonGreen, Hecarim, Nunu, Sejuani",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Lillia, Nunu, Ornn, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"Bard, DragonBlue, Hecarim, Leona, Nami, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Gnar, Hecarim, Neeko, Nunu, Sejuani, Soraka",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Lulu, Nunu, Ornn, Qiyana, Sejuani, Talon",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Shen, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"Anivia, Braum, DragonBlue, Leona, Nunu, Sejuani",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonPurple, Hecarim, Leona, Nunu, Sejuani, Shen, Soraka, Thresh",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"Braum, DragonBlue, Leona, Lillia, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Sylas",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Shen, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Leona, Neeko, Nunu, Pyke, Sejuani, Talon",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Diana, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,11,"Bard, Braum, DragonBlue, Lulu, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,11,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,11,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Twitch",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"AoShin, Gnar, Hecarim, Leona, Lulu, Neeko, Nunu, Sejuani",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,11,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonBlue, Hecarim, Leona, Nunu, Pyke, Sejuani, Soraka, Talon, Twitch, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Twitch",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,11,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Taric, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Twitch, Yasuo",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Shen, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,11,"DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,11,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",436,4.396788990825688,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
