placement,group,comp,grp_count,grp_placement,mode
1,34,"AoShin, Bard, Illaoi, Lulu, Nami, Sona, Sylas, Zoe",18.0,3.75,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,34,"AoShin, Bard, Illaoi, Lillia, Lulu, Nami, Sylas, Zoe",18.0,3.75,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,34,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",18.0,3.75,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,34,"AoShin, Bard, Illaoi, Lulu, Nami, Skarner, Sylas, Zoe",18.0,3.75,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,34,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",18.0,3.75,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",8.0,4.09,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",8.0,4.09,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",8.0,4.09,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",8.0,4.09,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",8.0,4.09,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,35,"Ashe, Gnar, LeeSin, Neeko, Sett, Shyvana, Swain, Xayah",8.0,4.09,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",8.0,4.09,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",8.0,4.09,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",8.0,4.09,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,35,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",8.0,4.09,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,35,"Ashe, Elise, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",8.0,4.09,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,36,"Braum, DragonBlue, Olaf, Shen, Yasuo, Yone",11.0,4.0,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone"
5,36,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",11.0,4.0,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone"
1,36,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone",11.0,4.0,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone"
5,36,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",11.0,4.0,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone"
3,36,"Braum, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",11.0,4.0,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone"
4,37,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
3,37,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
4,37,"DragonPurple, Olaf, Ornn, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
7,37,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
8,37,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
8,37,"DragonPurple, Kayn, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
4,37,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
3,37,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
8,37,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
2,37,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
7,37,"DragonPurple, Olaf, Ornn, Shen, Sylas, Talon, Yone",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
7,37,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
6,37,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
6,37,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
2,37,"DragonPurple, Olaf, Ornn, Shen, Sylas, Talon, Yone",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
8,37,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
7,37,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
7,37,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
4,37,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
7,37,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
4,37,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
3,37,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
5,37,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
8,37,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
6,37,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
7,37,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Yasuo",5.0,5.58,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon"
5,38,"Braum, Diana, Olaf, Ornn, Shen, Talon, Thresh",26.0,3.5,"Braum, Diana, Olaf, Ornn, Shen, Sylas, Talon, Thresh"
2,38,"Braum, Diana, Olaf, Ornn, Shen, Sylas, Talon, Thresh",26.0,3.5,"Braum, Diana, Olaf, Ornn, Shen, Sylas, Talon, Thresh"
4,38,"Braum, Diana, Olaf, Ornn, Shen, Talon, Thresh",26.0,3.5,"Braum, Diana, Olaf, Ornn, Shen, Sylas, Talon, Thresh"
3,38,"Braum, Diana, Olaf, Ornn, Shen, Sylas, Talon, Thresh",26.0,3.5,"Braum, Diana, Olaf, Ornn, Shen, Sylas, Talon, Thresh"
8,39,"DragonBlue, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe",4.0,5.2,"DragonBlue, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe"
7,39,"Corki, DragonBlue, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon",4.0,5.2,"DragonBlue, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe"
5,39,"Corki, DragonBlue, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon",4.0,5.2,"DragonBlue, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe"
2,39,"Corki, DragonBlue, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe",4.0,5.2,"DragonBlue, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe"
4,39,"DragonBlue, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe",4.0,5.2,"DragonBlue, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe"
4,40,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",5.0,4.67,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
3,40,"Anivia, Ashe, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",5.0,4.67,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
8,40,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",5.0,4.67,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
4,40,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",5.0,4.67,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
2,40,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",5.0,4.67,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
2,40,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",5.0,4.67,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
7,40,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",5.0,4.67,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
5,40,"Anivia, Ashe, Karma, LeeSin, Ornn, Volibear, Yasuo",5.0,4.67,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
7,40,"Anivia, Ashe, Karma, LeeSin, Ornn, Volibear, Yasuo",5.0,4.67,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo"
8,41,"Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",9.0,6.4,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,41,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",9.0,6.4,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
2,41,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",9.0,6.4,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
8,41,"Bard, Diana, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",9.0,6.4,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
6,41,"Bard, Diana, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",9.0,6.4,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe"
5,42,"DragonBlue, Leona, Nunu, Ornn, Sejuani, Shen, Yone",5.0,3.0,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo, Yone"
2,42,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo, Yone",5.0,3.0,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo, Yone"
2,42,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo, Yone",5.0,3.0,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo, Yone"
2,43,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",3.0,4.33,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo"
5,43,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",3.0,4.33,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo"
6,43,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",3.0,4.33,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo"
7,44,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",3.0,5.5,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
2,44,"Anivia, AoShin, Ashe, Karma, LeeSin, Ornn, Sett, Volibear",3.0,5.5,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
6,44,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",3.0,5.5,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,44,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",3.0,5.5,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
5,44,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear",3.0,5.5,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
8,44,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear",3.0,5.5,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear"
4,45,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",6.0,2.75,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,45,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",6.0,2.75,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,45,"Bard, Corki, Jinx, Lulu, Neeko, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",6.0,2.75,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,45,"Bard, Corki, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",6.0,2.75,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,46,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",4.0,4.0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo"
5,46,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",4.0,4.0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo"
5,46,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",4.0,4.0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo"
7,47,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen",3.0,5.4,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo"
7,47,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yone",3.0,5.4,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo"
5,47,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo",3.0,5.4,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo"
2,47,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo",3.0,5.4,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo"
6,47,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo",3.0,5.4,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo"
2,48,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,4.5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
4,48,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yone",5.0,4.5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
6,48,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,4.5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
5,48,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,4.5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
4,48,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,4.5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
6,48,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",5.0,4.5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench"
2,49,"Heimerdinger, Illaoi, Lulu, Sylas, Talon, TrainerDragon, Twitch, Varus, Zoe",6.0,3.57,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe"
7,49,"Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",6.0,3.57,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe"
2,49,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",6.0,3.57,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe"
1,49,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Yasuo, Zoe",6.0,3.57,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe"
1,49,"Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus",6.0,3.57,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe"
6,49,"Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",6.0,3.57,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe"
6,49,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",6.0,3.57,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe"
2,50,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",7.0,4.4,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus"
8,50,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus",7.0,4.4,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus"
3,50,"Bard, DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",7.0,4.4,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus"
8,50,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus",7.0,4.4,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus"
4,50,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",7.0,4.4,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus"
5,50,"DragonPurple, Illaoi, Olaf, Shen, Sylas, Twitch, Varus",7.0,4.4,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus"
5,50,"DragonPurple, Illaoi, Shen, Sylas, TahmKench, Twitch, Varus",7.0,4.4,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus"
3,50,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus, Yasuo",7.0,4.4,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus"
4,50,"DragonPurple, Illaoi, Sylas, Twitch, Varus",7.0,4.4,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus"
2,50,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Zoe",7.0,4.4,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus"
2,51,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",10.0,3.0,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo"
4,51,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",10.0,3.0,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo"
3,51,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",10.0,3.0,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo"
6,52,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh, Yasuo",3.0,4.33,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh, Yasuo"
5,52,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh, Yasuo",3.0,4.33,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh, Yasuo"
2,52,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh, Yasuo",3.0,4.33,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh, Yasuo"
5,53,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Qiyana",3.0,4.75,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Qiyana"
2,53,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Qiyana, Sejuani",3.0,4.75,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Qiyana"
5,53,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Qiyana",3.0,4.75,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Qiyana"
7,53,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Qiyana",3.0,4.75,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Qiyana"
2,54,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Ornn, Sylas, Zoe",4.0,4.33,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe"
3,54,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",4.0,4.33,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe"
6,54,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Sylas, Zoe",4.0,4.33,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe"
5,54,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Sylas, Zoe",4.0,4.33,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe"
3,54,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",4.0,4.33,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe"
7,54,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",4.0,4.33,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe"
3,55,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",6.0,4.0,"Illaoi, Ornn, Talon, Twitch, Varus"
3,55,"Bard, Illaoi, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",6.0,4.0,"Illaoi, Ornn, Talon, Twitch, Varus"
4,55,"Illaoi, Ornn, Qiyana, Soraka, Talon, Twitch, Varus, Yasuo",6.0,4.0,"Illaoi, Ornn, Talon, Twitch, Varus"
4,55,"Illaoi, Ornn, Talon, Twitch, Varus",6.0,4.0,"Illaoi, Ornn, Talon, Twitch, Varus"
2,55,"Illaoi, Ornn, Talon, Twitch, Varus",6.0,4.0,"Illaoi, Ornn, Talon, Twitch, Varus"
5,55,"Bard, Illaoi, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",6.0,4.0,"Illaoi, Ornn, Talon, Twitch, Varus"
7,55,"Illaoi, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",6.0,4.0,"Illaoi, Ornn, Talon, Twitch, Varus"
3,56,"Hecarim, Neeko, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",7.0,4.0,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah"
6,56,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",7.0,4.0,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah"
3,56,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",7.0,4.0,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah"
3,56,"Bard, Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",7.0,4.0,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah"
6,56,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",7.0,4.0,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah"
3,56,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",7.0,4.0,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah"
5,57,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Taric",6.0,3.67,"Braum, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Taric"
3,57,"Braum, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Taric",6.0,3.67,"Braum, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Taric"
3,57,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Pyke, Taric",6.0,3.67,"Braum, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Taric"
6,58,"Illaoi, Skarner, Twitch, Varus",3.0,5.0,"Illaoi, Skarner, Twitch, Varus"
3,58,"Illaoi, Pyke, Skarner, Talon, Twitch, Varus",3.0,5.0,"Illaoi, Skarner, Twitch, Varus"
4,58,"Illaoi, Ornn, Skarner, Twitch, Varus",3.0,5.0,"Illaoi, Skarner, Twitch, Varus"
4,58,"Illaoi, Skarner, Talon, Twitch, Varus",3.0,5.0,"Illaoi, Skarner, Twitch, Varus"
8,58,"Illaoi, Skarner, Twitch, Varus",3.0,5.0,"Illaoi, Skarner, Twitch, Varus"
6,58,"Illaoi, Ornn, Skarner, Twitch, Varus",3.0,5.0,"Illaoi, Skarner, Twitch, Varus"
5,58,"Illaoi, Skarner, Twitch, Varus",3.0,5.0,"Illaoi, Skarner, Twitch, Varus"
5,58,"Illaoi, Skarner, Sylas, Twitch, Varus",3.0,5.0,"Illaoi, Skarner, Twitch, Varus"
5,58,"Illaoi, Skarner, Twitch, Varus",3.0,5.0,"Illaoi, Skarner, Twitch, Varus"
