placement,group,comp,grp_count,grp_placement,mode
5,9,"Ashe, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Shen, Sylas, Thresh, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"Elise, Gnar, Karma, Sylas, TahmKench, Taric",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"Anivia, DragonPurple, Elise, Gnar, Neeko, Swain",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Yasuo, Zoe",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"Bard, DragonPurple, Elise, Gnar, Lulu, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"Anivia, DragonPurple, Elise, Neeko, Pyke, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Pyke, Qiyana, Soraka, Sylas, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Neeko, Swain",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonGreen, DragonPurple, Gnar, Neeko, Soraka, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Neeko, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"Bard, DragonPurple, Elise, Neeko, Nidalee, Swain, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"Bard, DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Neeko, Qiyana, Sylas, Talon, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonGold, Elise, Gnar, Ornn, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonGreen, DragonPurple, Elise, Neeko, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Qiyana, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Lulu, Nami, Neeko, Sylas, Zoe",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Heimerdinger, Karma, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, LeeSin, Swain, Sylas, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"Ashe, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Leona, Neeko, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Zoe",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"Bard, DragonPurple, Elise, Nami, Neeko, Sylas, Zoe",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"Ashe, Bard, DragonPurple, Elise, Karma, Lulu, Neeko, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"Ashe, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Gnar, Swain, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Taric",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo, Zoe",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Hecarim, Neeko, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"Ashe, DragonPurple, Elise, LeeSin, Swain, Sylas, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"Bard, Braum, DragonPurple, Elise, Neeko, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Zoe",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"Braum, Elise, Lulu, Neeko, Pyke, Sylas, Talon, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Taric",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Zoe",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"Braum, DragonPurple, Elise, Neeko, Pyke, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,9,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Twitch",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,9,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"Bard, DragonPurple, Elise, Neeko, Swain, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,9,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,9,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,9,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,9,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,9,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1092,4.358058608058608,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
