placement,group,comp,grp_count,grp_placement,mode
8,11,"DragonGold, LeeSin, Lillia, Olaf, Ornn, Swain",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,,859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Bard, DragonPurple, Lulu, Sona, Sylas, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Corki, DragonPurple, Jinx, Shen, Sona, Twitch",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Braum, Corki, Heimerdinger, Jinx, Senna, Thresh, TrainerDragon, Tristana",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Elise, Nidalee, Ryze, Sejuani, Sylas, TahmKench",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"AoShin, Ashe, Karma, LeeSin, Leona, Neeko, Soraka, Taric",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Aatrox, Ashe, DragonGold, Leona, Volibear, Yasuo, Yone, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Braum, DragonBlue, Leona, Shen, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Ezreal, Gnar, Leona, Nidalee, Talon",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Anivia, LeeSin, Neeko, Ornn, Shen, Swain, Volibear",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Anivia, DragonGold, Leona, Lulu, Sona, Soraka, Taric, Thresh",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,11,"DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Gnar, Illaoi, Nidalee, Skarner, Vladimir",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Bard, Corki, Hecarim, Neeko, Ornn, Talon, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Aatrox, DragonBlue, Leona, Soraka, Thresh, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Aatrox, DragonBlue, Hecarim, Leona, Taric, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"AoShin, Hecarim, LeeSin, Sejuani, Shen, Sona, Soraka, Sylas",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"AoShin, Bard, Hecarim, Neeko, Ornn, Pyke, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Corki, Diana, Hecarim, Neeko, Ornn, Thresh, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"DragonBlue, Lulu, Nunu, Ornn, Shen, Sona",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,11,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Hecarim, Kayn, LeeSin, Sett, Shen, Swain, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Bard, Hecarim, Neeko, Ornn, Talon, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Corki, Jinx, Ornn, Qiyana, Shyvana, Sona, TahmKench",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Ashe, Ezreal, Karma, Leona, Ornn, Sett, TahmKench, Taric",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Braum, Jinx, Lulu, Thresh, TrainerDragon, Tristana",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"AoShin, Hecarim, LeeSin, Nunu, Ornn, Soraka, Varus",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"DragonBlue, Lillia, Nunu, Ornn, Shen, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Bard, Corki, Diana, Neeko, Nunu, Volibear, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana, Twitch, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Anivia, Ashe, LeeSin, Lillia, Neeko, Nunu, Ornn, Volibear",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"AoShin, Illaoi, Lillia, Nami, Sylas, Vladimir",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"AoShin, Hecarim, Heimerdinger, Neeko, Ornn, Shen, Volibear, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"AoShin, DragonGold, DragonGreen, Pyke, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Anivia, Bard, LeeSin, Lulu, Ornn, Sett, Volibear",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Ashe, DragonGreen, Gnar, Nidalee, Taric",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"AoShin, Braum, DragonGold, DragonGreen, Ornn",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Nunu, Taric",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Braum, Leona, Olaf, Taric, Thresh, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,11,"Hecarim, LeeSin, Ornn, Sett, Shen, Shyvana, Swain, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Anivia, Ashe, DragonGreen, Karma, Neeko, Soraka, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Aatrox, Corki, DragonGold, Kayn, Sona, Volibear, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,11,"Aatrox, DragonGold, Kayn, Pyke, Qiyana, Volibear, Yasuo, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Ashe, Braum, Corki, Gnar, Hecarim, Ornn, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Anivia, Corki, DragonGreen, Neeko, Sona, Soraka",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"AurelionSol, Illaoi, Nami, Neeko, Nidalee, Skarner, Varus, Vladimir, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Elise, Illaoi, Lulu, Nunu, Varus, Volibear",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"DragonGold, Neeko, Ornn, Sett, Shen, Swain, Volibear",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"AurelionSol, Heimerdinger, Lulu, Ornn, Qiyana, Sylas, TrainerDragon, Vladimir",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Braum, Jinx, Lillia, Lulu, Thresh, TrainerDragon, Tristana",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Aatrox, Ashe, DragonGold, Karma, Kayn, Volibear, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Bard, Braum, DragonGold, Hecarim, Swain, Thresh, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"DragonBlue, Nunu, Qiyana, Shen, TahmKench, Yasuo, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"DragonGold, Kayn, Soraka, Swain, Volibear, Xayah, Yasuo, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Bard, DragonPurple, Heimerdinger, Nami, Ryze, Sylas",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Braum, Hecarim, Neeko, Sona, Volibear, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Ashe, Hecarim, Kayn, Sett, Shen, Swain, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Aatrox, DragonGold, Kayn, LeeSin, Swain, Volibear",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Aatrox, DragonGold, Kayn, Shen, Volibear, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"DragonGold, LeeSin, Neeko, Ornn, Sett, Shen, Swain",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sejuani, Sylas",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Corki, Diana, Lulu, Neeko, Nunu, Ornn, Thresh, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Aatrox, DragonPurple, Olaf, Ornn, Shen, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"DragonGold, DragonGreen, DragonPurple, Ornn, Thresh",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"AurelionSol, DragonGreen, DragonPurple, Ryze",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,11,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Anivia, Ashe, Hecarim, Karma, Nunu, Olaf, Ornn, Volibear",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Jinx, Shen, TahmKench, Twitch, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Corki, DragonBlue, Jinx, Sona, Soraka, TahmKench, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Soraka, Varus, Vladimir",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"DragonBlue, Kayn, Leona, Nunu, Pyke, Soraka, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Diana, Hecarim, Neeko, Ornn, Sona, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"DragonGold, Hecarim, Lulu, Shen, Sona, Twitch, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Corki, Hecarim, Neeko, Ornn, Pyke, Soraka, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Corki, DragonGold, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"Braum, Heimerdinger, Jinx, Lillia, Lulu, Thresh, TrainerDragon, Tristana, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Braum, DragonBlue, Hecarim, Leona, Nunu",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Anivia, AurelionSol, Bard, Lulu, Neeko, Sona, Taric",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Aatrox, Corki, DragonGold, Kayn, Sona, Soraka, Volibear, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Anivia, DragonGreen, Leona, Neeko, Soraka, Taric",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,11,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Anivia, DragonGreen, Karma, Lulu, Neeko, Swain",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Ashe, DragonBlue, Leona, Nunu, Volibear, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Ornn, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Corki, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"AoShin, Karma, LeeSin, Neeko, Soraka, Thresh, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Bard, Corki, Lulu, Shyvana, Soraka, Talon, Twitch, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"DragonBlue, DragonGold, DragonPurple, Sylas",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"DragonGold, DragonGreen, Kayn, Ornn, Qiyana",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"AoShin, DragonBlue, DragonGold, Neeko, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Corki, DragonGold, Jinx, Shen, Sona, TahmKench",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Braum, DragonBlue, Leona, Nunu, Shen, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Aatrox, Braum, DragonGold, Kayn, Volibear, Xayah, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"Bard, DragonGold, Shen, Soraka, Twitch, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Corki, Diana, Hecarim, Neeko, Ornn, Thresh, Volibear, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"Aatrox, DragonGold, Hecarim, Kayn, Volibear, Xayah, Yasuo, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Aatrox, DragonGold, Kayn, Shen, Swain, Volibear, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"Bard, Braum, DragonGold, Ornn, Pyke, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Ezreal, Hecarim, Ornn, Shen, Shyvana, Swain, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Heimerdinger, Lillia, Lulu, Nami, Sejuani, TrainerDragon, Tristana",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Aatrox, DragonGold, Kayn, Swain, Taric, Twitch, Xayah, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Diana, Ezreal, Lillia, Qiyana, Sejuani",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"DragonBlue, Gnar, Hecarim, Lulu, Neeko, Nunu, Sona",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"Braum, Corki, Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Diana, DragonPurple, Elise, Neeko, Qiyana, Talon",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"Corki, DragonBlue, Jinx, Lulu, Shen, Sona, TahmKench",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Corki, Nidalee, Skarner, Volibear, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Diana, DragonGold, Kayn, Shen, Swain, Volibear",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Anivia, Ashe, Bard, DragonGreen, Neeko, Swain, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"DragonGold, Kayn, Shen, Soraka, Twitch, Volibear, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"DragonGold, Kayn, Neeko, Sett, Swain, Volibear",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"AoShin, Hecarim, Ornn, Sejuani, Shen, Twitch",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Ashe, Karma, Leona, Ryze, Sejuani, Sett, Taric, Twitch",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Corki, Diana, Hecarim, Neeko, Ornn, Volibear, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Aatrox, DragonGold, Olaf, Shen, Soraka, Volibear, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,11,"Hecarim, Neeko, Ornn, Sona, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"Aatrox, DragonGold, Kayn, Sona, Soraka, Volibear, Xayah, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Aatrox, DragonGold, Kayn, Pyke, Shen, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"DragonBlue, DragonGold, DragonPurple, Lulu, Thresh, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"DragonPurple, Lillia, Ryze, Sejuani, Soraka, Sylas",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"AoShin, DragonGold, DragonGreen, Hecarim, Sejuani",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Anivia, AurelionSol, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Diana, DragonPurple, Elise, Kayn, Pyke, Qiyana, Sylas",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"AoShin, Bard, DragonGold, DragonGreen, Ornn, Thresh",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Hecarim, Neeko, Ornn, Sona, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,11,"DragonGold, Kayn, Senna, Sett, Shen, Swain, Xayah, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"AoShin, Hecarim, Illaoi, Leona, Nunu, Ornn, Yasuo",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Aatrox, Corki, Elise, Hecarim, Ornn, Volibear, Xayah",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Braum, Jinx, Lillia, Lulu, Senna, Thresh, TrainerDragon, Tristana",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Tristana",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,11,"Braum, Corki, Gnar, Hecarim, Ornn, Yone",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"DragonPurple, Ornn, Qiyana, Sylas",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Aatrox, Braum, DragonGold, Hecarim, Kayn, Volibear, Zoe",859,5.527357392316647,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
