placement,group,comp,grp_count,grp_placement,mode
8,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Zoe",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,4,"DragonPurple, Elise, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,4,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"Diana, DragonPurple, Kayn, Pyke, Qiyana, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,4,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Leona, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"Braum, DragonPurple, Elise, Neeko, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Olaf, Ornn, Shen, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Olaf, Ornn, Shen, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Hecarim, Neeko, Pyke, Sylas, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"Ashe, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Ashe, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Bard, DragonPurple, Elise, Nami, Neeko, Sylas, Zoe",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"Bard, DragonPurple, Elise, Lulu, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Ornn, Pyke, Shen, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh, Zoe",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Soraka, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Karma, Neeko, Soraka, Sylas, Thresh, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon, Taric",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Sejuani, Soraka, Sylas, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, LeeSin, Ornn, Shen, Sylas, Talon, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Pyke, Qiyana, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Qiyana, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Ashe, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas, Taric",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Karma, Neeko, Pyke, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Yasuo, Zoe",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Ashe, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Qiyana, Sylas, Talon, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Neeko, Shen, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh, Zoe",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"AoShin, DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,4,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Pyke, Sejuani, Sylas, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Pyke, Thresh",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,4,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Yasuo",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,4,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",24.0,4.2516881522406385,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
