placement,group,comp,grp_count,grp_placement,mode
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Bard, Hecarim, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, LeeSin, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Bard, Hecarim, LeeSin, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, LeeSin, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Lillia, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Qiyana, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, LeeSin, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Illaoi, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Zoe",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Varus, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",752.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
