placement,group,comp,grp_count,grp_placement,mode
8,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Nunu, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Bard, Corki, Lulu, Ornn, Qiyana, Shen, Sona, Talon",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Swain, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Ezreal, Hecarim, Qiyana, Sejuani, Shen, Talon, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Ashe, Hecarim, Lillia, Qiyana, Sejuani, Varus, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,15,"Ezreal, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Senna, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"DragonGold, Hecarim, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"DragonGreen, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,15,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,15,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"DragonGreen, Hecarim, Kayn, LeeSin, Qiyana, Sejuani, Talon",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Neeko, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,15,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,15,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,15,"Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,15,"Hecarim, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Hecarim, Nami, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Bard, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Hecarim, LeeSin, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Illaoi, LeeSin, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Neeko, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Bard, DragonGreen, Ornn, Qiyana, Sejuani, Shen, Talon",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,15,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,15,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,15,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",718,4.403899721448468,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
