placement,group,comp,grp_count,grp_placement,mode
7,10,"Braum, Hecarim, Leona, Ornn, Sejuani, Shen, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Hecarim, Pyke, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,10,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Bard, Hecarim, Nunu, Ornn, Sejuani, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Illaoi, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Hecarim, Ornn, Shyvana, Swain, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,10,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Thresh, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Bard, Lillia, Ornn, Qiyana, Ryze, Sejuani, Sylas, Talon",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"AoShin, Bard, Hecarim, Ornn, Shen, Talon, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Qiyana, Sejuani, Shen, TahmKench, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Bard, Hecarim, Sejuani, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,10,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Illaoi, Leona, Nami, Ornn, Qiyana, Talon, Twitch, Varus",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Bard, Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,10,"Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Hecarim, Nunu, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Illaoi, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Shyvana, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Thresh, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,10,"Hecarim, Pyke, Shen, Shyvana, Sylas, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Bard, Hecarim, Kayn, Ryze, Sejuani, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"AoShin, Hecarim, Ornn, Sejuani, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,10,"DragonGold, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Kayn, Ornn, Shen, Swain, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"DragonPurple, Hecarim, Pyke, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Bard, Hecarim, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,10,"Bard, Hecarim, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,10,"Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Illaoi, Nami, Ornn, Qiyana, Talon, Thresh, Twitch, Varus",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,10,"Hecarim, Lillia, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Kayn, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Hecarim, Lulu, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,10,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Bard, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,10,"Hecarim, Kayn, Ryze, Sejuani, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,10,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,10,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,10,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,10,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,10,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",746,4.434316353887399,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
